id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1509.2953966521334,125.02335358838636,0.2970981520289659,-0.3252755135261162,-0.45511493627638344,49,0.0,0.01119901706088071,3.2640693579927276,-1.2843984461860902,1509.2953966521334,125.02335358838636,4266.975522376064,0.0,148.78684341662967,355.4111434896471,-14.002297106805031,265.44225115287753,89.32096529385424,41.978403042794625,17.287012458671157,21.643870041984094,78.34674682170173,64.08287511133669,21.212042931818488,3189.8184925562664,62.57722109884255,172.47525448468147,42.99475629852611,182.2187121203674,17.576918962341196
2,1546.9177771280083,130.86888051397275,0.31355909037568447,-0.3103859967445158,-0.03907599013690384,49,0.0,0.009392230677565254,2.2245633826142712,-0.8681119606197728,1546.9177771280083,130.86888051397275,1222.2962602570346,0.0,265.7701522133149,355.39498813848934,-13.999863807823063,119.52766707977999,163.75564270299338,193.18513507215624,60.02639068525836,30.765297914153518,58.82800688012885,142.3386742279876,67.66153302312682,109.99119359787744,40.66638182710132,77.47099720643367,62.449854811972614,81.64822798265445,13.981257245410555
3,1561.6656462075925,132.18647467859336,0.5667701902390134,-0.7345009471976812,-0.4707108692290772,49,0.0,0.012938703309230028,1.9497351053232364,-0.7249390282640111,1561.6656462075925,132.18647467859336,1113.7584017767049,0.0,327.1023595770985,355.38865540197696,-13.999315387701012,59.75571120723159,128.52916088009044,126.49679372694956,143.8557233750317,143.73421078570513,98.38988924821533,63.59948974795287,22.93568050511557,83.99733872922553,27.559205972882083,32.02471467561493,52.15406813426519,44.41622749992369,86.3101872885015
4,1718.8905420320523,132.20865172493214,0.9195308738216531,-0.6514853420031669,-0.5350235649562393,49,0.0,0.028485832221006913,3.026060595334467,-1.2021940507545206,1718.8905420320523,132.20865172493214,1846.2207287473868,0.0,173.25690546940007,355.3211435838068,-13.999301424219139,103.72379566532996,68.59766051540178,994.2494069620577,56.12739943159204,104.39023399548708,87.69086138136339,36.865887757685286,101.18634778816326,99.05235930274931,30.886477864363137,23.229831503306443,73.12808138485113,42.99307885860229,24.099306336434086
5,1460.1275145865511,133.5515153985159,0.31832406205328745,0.5129014042330483,0.4278665641128122,49,0.0,0.006881790117405691,1.5375449666692427,-0.4670695647621349,1460.1275145865511,133.5515153985159,894.829669285484,0.0,264.06234202081225,355.4322553647895,-13.998739813440231,43.556148782033816,89.01759157701473,61.34281673953136,79.45175007854498,152.1561462018135,52.63207669376736,22.386309992746284,36.83047088212817,61.72910449397186,45.213964946780216,24.618669508460037,129.97108324595806,69.08502595468573,26.83851018804793
6,1780.009751206024,138.18813243667708,0.6254244604574704,0.5667957059537321,0.7522477292687262,49,0.0,0.011818506131558357,1.8753624674149658,-0.682713050005322,1780.009751206024,138.18813243667708,949.8999718046655,0.0,153.13766327554322,355.29490003781143,-13.996803382467194,12.877444671428279,63.415199735361895,42.81963191207518,80.42955927267583,66.04256973909673,84.983108570164,35.13326065146448,100.96948634334828,154.70526181183413,28.5379451841612,110.90165615607575,98.46992103781781,49.733454303046045,20.88147241611597
7,1439.8590566779949,138.05118494032902,0.8545853142086579,-0.6499150308662355,0.7670814488473447,49,0.0,0.014943183979712959,1.5866781494151954,-0.5012221024752039,1439.8590566779949,138.05118494032902,1481.7481939278534,0.0,346.91631066045966,355.44095800119777,-13.996862861018117,435.27426144161626,184.07140758413428,147.3966590438671,75.36630557674455,50.24435471441251,58.322348730438144,104.22484956702586,30.62161561663263,88.26992219472969,77.87202113185648,91.82749093956002,48.7527553862881,57.41650440000988,32.087697600537936
8,1332.6665860659448,138.33120950947492,0.38159757211245,0.1271680548815278,0.3786163170082581,49,0.0,0.004804873955879465,1.0049747391162975,-0.005387863843315881,1332.6665860659448,138.33120950947492,730.515451068033,0.0,90.41225132507968,355.4869854370104,-13.996728854181507,13.767385656247539,7.997501328876126,102.14591941505526,28.43269833493511,77.28901380883534,37.83055653129175,40.15443172472396,31.87482921979788,37.721479717511926,54.612565914212766,45.3895017266844,54.66899230649952,147.659465341424,50.971110041937415
9,1750.4311341293267,143.90170198389873,0.21675264888859458,0.685885838117143,-0.5027071558411806,49,0.0,0.007927389376150453,1.6069824764093388,-0.5150278523933932,1750.4311341293267,143.90170198389873,1923.515940960709,0.0,331.7955915684945,355.30760148167127,-13.994426677705595,128.2233267429992,115.96260276949332,183.77796524050405,109.23946136622476,275.9595695574224,176.3992665989897,70.73949896471045,42.913085025485046,157.60487116835486,94.25036884781626,466.6426838196346,35.90377649127052,42.22495575928306,23.674508608521037
10,1807.582421348751,144.45052040028432,0.35733893738352934,-0.1777796416512302,0.10241034369409874,49,0.0,0.007341861685282196,1.5569076844412524,-0.48065715549488397,1807.582421348751,144.45052040028432,885.1992888745228,0.0,180.03515791997603,355.2830615417286,-13.994190325980735,128.04318846676404,64.65466094694615,62.152589895476645,40.373436275164224,82.15105762988976,56.89722200915642,37.115042464922794,55.5576716257328,62.557108396013206,61.50319640953201,66.07820535004285,54.774943293654275,73.5159893969695,39.8249767142581
11,1363.7895661941845,147.7074824480521,0.5498122289813799,-0.605268288627068,-0.15347594969555095,49,0.0,0.008696815739028826,1.3504634714072699,-0.3262071037025898,1363.7895661941845,147.7074824480521,1243.0654971945733,0.0,317.1473888537649,355.47361987218153,-13.992828448275027,44.95349289444094,91.5232247927366,43.868310965384026,88.09682107282437,427.56955270915955,63.083869491095044,30.10212663051456,58.62591825120172,28.559855224532967,37.10426604857065,42.63592350119833,117.95770612110738,141.8560552605785,27.128374231228456
12,1710.7066272208876,147.87818272411116,0.4744072321835342,-0.15200305106282005,-0.3219664472088171,49,0.0,0.021918011136896093,2.742053861833881,-1.0951899533287528,1710.7066272208876,147.87818272411116,2585.256910903358,0.0,1069.5725937619031,355.3246590128593,-13.992773898148265,376.89791251626286,265.58322407530153,179.07811249070647,110.31225630366598,155.29292923000023,127.94231553072669,108.09417035671957,171.40814601443878,119.91653729309618,129.05203701801418,138.07009892549473,308.99764550235267,338.52848741701683,56.08303822956134
13,1812.8880937377512,146.20335868523586,0.9188190049885578,0.13432033362220397,-0.7463146549707763,49,0.0,0.012665466395532463,1.4232765937778085,-0.38322326826860387,1812.8880937377512,146.20335868523586,2107.980409616774,0.0,201.97397729986824,355.2807836355876,-13.993459219160714,1106.7895844722398,63.02203738788682,45.77503202766837,52.918056681584645,35.90164168596122,55.90436070738333,50.72493169518053,66.1016184053364,35.36747367880014,38.953295492479555,46.33559668266733,68.60130339506894,406.6638380864195,34.92163921809736
14,1827.4558186704446,148.49074825658835,0.4543027242509412,-0.3764502163193763,-0.4604501344737188,49,0.0,0.010577683187113628,1.995838292149455,-0.7503133768571463,1827.4558186704446,148.49074825658835,802.8238675427605,0.0,172.42462966177425,355.2745288600816,-13.992503831775908,65.45115788323699,21.93487170903224,102.74301415151095,25.991904103551995,61.589287713686375,72.6957429474585,22.229843996322202,31.236049771898706,52.86221741987122,55.886730599281606,40.98669388053652,123.64646244776941,96.78276810105572,28.787122817548024
15,1529.9659066221398,150.51392786273172,0.8638316190619325,0.044237347417122395,-0.5522090314145808,49,0.0,0.010729486592995345,1.0243446107784524,-0.026115217238855317,1529.9659066221398,150.51392786273172,1465.3474666657216,0.0,552.5815869118593,355.40226619650394,-13.9916785003017,141.05762686839378,118.10842584113624,63.456487427356606,51.35353015441349,121.27489491061704,118.733841328004,472.5821083010738,86.72137026000101,44.843116778925676,45.19295759335486,42.55974247330769,63.94393364391068,59.288834918867714,36.230596166359014
16,1498.0074360968301,152.48260583183196,0.6988134055178917,-0.6963542400750461,-0.7182665342508303,49,0.0,0.013176481397242182,1.515274348763138,-0.4512281784111266,1498.0074360968301,152.48260583183196,1509.3042674064934,0.0,622.5282801431348,355.4159884621608,-13.990856221862057,85.12671775061642,139.27586393555276,108.36588574170977,84.5473130669272,156.13154535279696,147.13966855054835,60.03756242752581,185.55374809520117,74.78285985905922,77.3312269022295,107.29820871225408,98.12368518835038,128.30955435267947,57.280427471042344
17,1558.4847983119746,158.56766389688167,0.23847661916196272,-0.3697812160247472,0.16888477911924626,49,0.0,0.008281166204600844,1.4034402489663236,-0.36798481852767184,1558.4847983119746,158.56766389688167,1342.8906125917551,0.0,804.679116763378,355.39002042124963,-13.988324359713896,103.67661267761875,101.6852027054538,95.5313491603208,81.24751927870176,119.95689650214123,69.68197021876038,151.8874193494063,122.12706316327206,108.09186567931684,77.79420425635354,96.3665243404275,83.55708414539606,78.6423840694942,52.64451704509194
18,1246.756579976686,161.1057847737208,0.6870002207721335,0.11281864344363353,0.4110359111899125,49,0.0,0.008278083835998222,1.1454206838474024,-0.14741255319368,1246.756579976686,161.1057847737208,1018.6289865550884,0.0,187.30075745838985,355.5238683034718,-13.98722037314927,33.135345344030654,69.08869997577177,42.525884030681944,65.3058372281329,101.288102906314,64.7673587063039,32.47399459979512,99.49609012203075,16.480473534139193,34.19044897051532,63.336259067120025,28.21284790855996,303.8277940792235,64.49985008246941
19,1762.8531188019329,163.8816569922849,0.5750164804018825,0.22904806541520314,0.3932165424902451,49,0.0,0.02516985665486549,4.162057140887117,-1.5482700958649067,1762.8531188019329,163.8816569922849,1939.9834555720736,0.0,682.4864779257318,355.3022700563352,-13.98610115926846,214.1390122919848,329.456279644029,74.771382368472,136.05357870153676,190.93708062529788,79.05807563326354,114.45686839330969,162.4488306898772,85.49567824673953,96.35137915385701,148.88560898928017,119.81671443023282,140.86273572565028,47.25023067854284
