id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2043.8897796674235,253.07843555906464,0.4676961205624226,0.11521038252050142,0.19613428883656966,49,0.0,0.03421196454540332,6.14945166796424,-1.972090981229539,2043.8897796674235,253.07843555906464,842.9962622529492,0.0,331.51145271495477,13.466403840243752,12.245054843262615,50.486848317168075,59.56220599715317,42.15069932749584,71.21441950850297,52.61358219859328,63.24623392982685,51.323332831564855,71.5523176483501,57.324471416138344,63.161517240536135,72.76412148677241,61.051863183856426,67.44200435749201,52.3019108001576,6.800734009341036
2,1715.9732027067407,403.184755462368,0.6860015251069382,0.2069801062461786,-0.039003832230542886,49,0.0,0.0851365398123687,12.023385511170181,-2.7000669307719356,1715.9732027067407,403.184755462368,1471.347409756686,0.0,0.0,13.606197025370534,12.307654011560915,74.40124372808414,92.70673196663947,102.29760632887232,102.91847016149515,88.82752538687288,116.13407586563596,126.27537370403847,121.15512106708195,105.1514075029276,105.06329285355329,98.37939883587062,104.86010033586192,115.24609315601637,98.94810841914972,18.982860444586166
3,2124.7960093469346,415.6447662782319,0.7406286470429622,0.007668002009178776,-0.0830010895571194,49,0.0,0.014331944822429906,1.820630008119788,-0.6505542415353256,2124.7960093469346,415.6447662782319,357.7234921151846,0.0,0.0,13.431850256588753,12.312758806375994,17.001789019917577,27.747098918457375,21.497758816322687,22.512848287368236,19.444784900436005,28.58036190023398,28.287139156660295,30.667155849949502,25.302857686356603,21.04850221745904,20.61012435661116,33.44955007529889,30.73524226871872,24.5634615004684,6.274817160926179
4,1219.2929842633391,439.5046670200991,0.8581502397222829,0.32666584862668396,-0.41841471122954577,49,0.0,0.017356042284340907,1.365480263131596,-0.3382135678994036,1219.2929842633391,439.5046670200991,1900.6476040716784,0.0,0.0,13.818016581235025,12.322742510839753,127.02961374643826,137.7613245059198,137.487723679321,152.01955624320178,138.80512055510337,143.38124007068126,121.06116779395386,116.77053663039527,128.81533177946963,115.98823092174982,128.7151322734424,141.05032338563595,167.71886247082898,117.10881798436534,26.934622031171717
5,1212.9948558144556,448.44294133834524,0.2787501724383875,0.33944165845032376,-0.6100046083225246,49,0.0,0.01591891522395937,2.772568126922583,-1.1072055658474391,1212.9948558144556,448.44294133834524,1868.8499591354432,0.0,0.0,13.820705006739836,12.326464910622933,127.77030668429902,137.23914174588404,123.24282685467895,126.49912464599332,135.04951055863123,144.27064480167257,106.99892032773967,125.37440922734065,136.69906042570722,139.48665820949554,124.91174113127741,141.44812466776852,154.55872630409823,124.65240462685674,20.64835892400015
6,1220.191446539832,449.2001586179988,0.4428896570623745,-0.290858639265971,-0.3023913784034409,49,0.0,0.009313204309783735,1.1133435808766683,-0.11657302371263326,1220.191446539832,449.2001586179988,1685.634076203153,0.0,0.0,13.817636004907108,12.326782223633344,104.46211456551984,126.87369685333401,117.51683228307816,125.19908690646479,115.58111830428082,124.86124898463385,110.16503405867465,107.74356401275888,119.95517060486338,132.35753725447591,121.9868010042552,111.84105030321624,132.8132911209223,109.51891176885013,24.758618177824857
7,419.1897189133106,538.1675736071761,0.5993736558457159,0.46053642040148,-0.12706043063511077,49,0.0,0.1335086898259139,22.332299430816484,-3.372333605562798,419.1897189133106,538.1675736071761,8611.884917132016,0.0,60.62005828304811,14.159312120687126,12.36343406437275,1750.144678428446,1278.7769185831762,522.9879369651654,1520.301087400348,600.4973054813613,5.117637087319508,230.1209688908368,84.43198745524968,102.855460818332,449.2546685393801,1103.6196986231803,47.849069518025665,13.190629043704652,1.095539976532594,901.6413303209576
8,761.1434056124825,548.9973623906208,0.9941070941316476,0.2743958936407217,-0.039086456910347525,49,0.0,0.012087647320055553,1.282359485989784,-0.27002447188164297,761.1434056124825,548.9973623906208,242.8496865442933,0.0,0.0,14.013467539934226,12.368175563088133,13.860565717609553,16.984892246870864,17.19308071463021,17.081382311328802,17.65040456000843,9.066192545157465,22.93188510260459,17.695524229106816,22.15901825035514,14.250120199329631,17.157094413259745,13.848625295492658,27.619161616648697,9.170712020437616,6.1810273214530564
9,751.147663305405,570.1134946265993,0.7725959395553497,0.08085205240690582,-0.028553720467606698,49,0.0,0.057827078481287576,7.5709244361218335,-2.1978722789994185,751.147663305405,570.1134946265993,897.422361506872,0.0,0.0,14.017743725725689,12.37696766357514,57.2152161835918,60.32826118078889,53.2204334300064,60.15847038913172,53.74616156379332,69.30951908723056,46.25063443403516,62.92288729436075,84.33054795001017,69.34744785862162,63.293563355674976,79.43106684930133,60.16556934446407,60.460564659717974,17.242017926143177
10,402.10733662600427,581.4383655673217,0.3738987954573868,-0.2197193010803494,0.48221498511575983,49,0.0,0.35989595467262675,91.96629893138017,-4.909071772996351,402.10733662600427,581.4383655673217,44251.47176201439,0.0,82.08766992918949,14.166634486999259,12.381448310509821,997.1890303890592,5.466045347704859,24.423434790493882,5399.061113810424,68.83157836851902,3073.89521252518,1190.7558789693585,2070.897003333747,5885.7458823652005,311.81658153823776,19232.0738292541,1276.4842099762973,4179.587761906363,531.6762257002508,3.5679737394543336
