id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1617.1297611056832,143.82059979122354,0.896125343040379,0.8593818051088212,-0.2627038470252261,49,0.0,0.02238118144802644,2.5558858316838085,-1.0188536262813284,1617.1297611056832,143.82059979122354,845.3991243505988,0.0,157.3050516434474,13.664456277203723,12.17204636576365,32.55250718482314,59.859750400870375,28.72150816226952,99.92386561009587,97.46668754311173,13.678797040660506,16.03717663127324,91.57620646037616,83.86427267654538,56.909814897404104,83.9640915486104,77.7608968077506,56.11416049425003,23.198874171900652,23.770514720657054
2,1648.400058046409,144.13672640851965,0.937093058682397,0.13041636788764255,-0.7837570623279977,49,0.0,0.01096719963286435,1.189269621292338,-0.18820081351278717,1648.400058046409,144.13672640851965,752.368071711973,0.0,136.8746542541263,13.65112807532091,12.172177411057797,94.3635381144878,35.3929437360433,24.023292555911414,85.78978737926111,11.917654380296332,49.54163619803269,98.257269805304,63.39642960080201,28.69448828596863,51.68072832495217,28.29058660101491,6.607999741013369,46.190343109018166,99.62373899355852,28.59763488630866
3,1728.7575864867154,148.78684234807338,0.9091290007984597,-0.32160919543064176,-0.0790522594753475,49,0.0,0.00989363584567011,1.1320434365504444,-0.1346577276700644,1728.7575864867154,148.78684234807338,599.5415117707969,0.0,139.0455965312091,13.616877242258704,12.174110116427011,28.596891943354873,50.46882627207612,7.393368052999633,158.20416985639602,27.99376060705238,15.221604237376507,32.3462300794569,11.485229358679284,29.675314900635044,38.73710477843562,53.62928184205438,26.670006308264284,64.64098018073656,46.443128237002114,8.03561511627719
4,1376.124715054974,156.66841976119915,0.7593860955785524,0.4288614723677563,0.26967087231196873,49,0.0,0.014784554484105452,2.0511496854320725,-0.779993386885208,1376.124715054974,156.66841976119915,2034.8813823205587,0.0,43.22014743653452,13.767180661247957,12.177382661444758,22.44888778835236,62.69792451385282,1644.9779292113296,54.40526599056636,1.4199277642772337,0.0,4.737103411294396,14.517289270219408,38.10002791442213,31.90388802025754,51.469069635802704,33.46385514865365,23.036524165764156,21.30095488634067,30.402734599425724
5,1448.5247981224784,159.14800809036456,0.7676946929760207,0.44578760120655303,0.5759322085773649,49,0.0,0.011014046657751408,1.3899635811548556,-0.35750855331385617,1448.5247981224784,159.14800809036456,1261.537951795942,0.0,326.50833592467126,13.736321586343305,12.178424616234942,72.27164680818233,123.98912874638137,51.60248747011369,104.39001603368284,36.838226768499595,95.70230603804666,40.317566111905464,154.84778798923298,36.60052219779388,117.74438834763387,132.26715321773722,172.4631438632284,49.33157232225046,54.3286231927992,18.84338268845405
6,1537.9944416957476,159.62102139349932,0.47174106782914577,-0.8541518996467652,0.03198010458418444,49,0.0,0.008992457966674002,1.5676625623354736,-0.48813146748037,1537.9944416957476,159.62102139349932,2594.001375141688,0.0,439.68550226303455,13.698186444167838,12.178627957086743,1485.3335987189616,57.8402779118702,143.82208838952184,59.37795586170647,97.50625675538303,65.89382131943249,44.822385823879216,58.5398234472983,58.117576898927055,76.3229132982521,27.027075533072832,84.88220106796078,67.23587035522533,256.16089488628836,11.118634873908896
7,1562.067504419464,169.67337908566532,0.4842660667456243,-0.4018941770069126,-0.22000459769348724,49,0.0,0.00889953715046887,1.422487785806276,-0.38262136503207966,1562.067504419464,169.67337908566532,1117.4189193493837,0.0,651.1041684684651,13.687925901155722,12.182816777076747,96.84158205161657,125.11767356354133,82.6316892864199,98.70416189833472,106.41800338168093,180.23246589711675,53.463684098205555,50.50101871296854,69.07434125993088,51.56902995928873,63.579057480869935,45.39846354238114,43.16595382551028,40.00359577953164,10.718198611986823
8,1313.6309851271644,170.05786100828908,0.48504050302301327,0.37861880120522057,0.5676394134680927,49,0.0,0.006849974149699305,1.1155818448608636,-0.11875359470190286,1313.6309851271644,170.05786100828908,959.5961903357128,0.0,104.02740841209874,13.79382023112035,12.182950528904522,123.11741939739937,41.985468323495475,43.362047620302235,32.22293552088084,58.85189946047324,102.14120586120134,40.11616634364978,40.21437276309779,27.346940780177555,174.43638296530818,40.45796200562433,9.614574133619595,71.12798787151459,70.3548986024716,84.24592868649688
9,1352.0964879165829,170.82766143316616,0.3142582190469516,0.7014549625214891,0.730919364045539,49,0.0,0.006323634372351017,1.1919644759517651,-0.19065828085949674,1352.0964879165829,170.82766143316616,905.8616404117797,0.0,258.5835005462566,13.777424751561819,12.183277977761554,89.19027777896295,77.537102855099,29.654612161734057,44.9512118193735,131.46213162699178,38.54619352484747,36.14878658502898,44.45171583366233,175.15834884674578,55.58267285536334,39.99146106868983,60.210085270650495,28.14512168632713,43.98650227643098,10.84541622187211
10,1580.6490231234677,170.57071836847325,0.25300702596520647,0.08601796423113023,0.32765165531297297,49,0.0,0.005970996258877733,1.0844300667152507,-0.08800387561744365,1580.6490231234677,170.57071836847325,1225.5652936863985,0.0,620.4222148892844,13.680005663492922,12.183190982185932,109.26695997438966,116.71845767253241,77.59558262269738,124.8020568125797,149.40371475791105,128.16883169493684,63.951116927160065,48.88716599675395,42.93926705086506,70.79069508634012,72.32772212600264,56.2854978456686,35.904271873771705,113.38912736446211,15.134825880327103
