id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1372.9931359494997,33.4190540260788,0.6153714519486982,0.38642090831785164,0.5560687313590419,49,0.0,0.012904457615316375,2.0907472281278188,-0.8007538241949917,1372.9931359494997,33.4190540260788,623.8165863010192,0.0,190.3767602152385,246.35524882354332,0.7147367564132113,48.55561337247106,43.75285379371903,41.02781446595691,8.826030594805143,96.3750414282048,9.255712437019785,21.992450015464968,40.27928951451338,118.55585675423916,25.72215973974277,17.62472977655777,40.32950214877887,8.355767290159365,103.16376496938624
2,1176.8003163309409,32.92121451368021,0.8790707996620682,0.0707915610974396,-0.9547932083725268,49,0.0,0.012486417689100825,1.4716744064747171,-0.4195293430874539,1176.8003163309409,32.92121451368021,968.3269138923033,0.0,121.42029296087678,246.43699639692616,0.7145269367917988,7.8885990455129065,55.362984905008254,36.36643595123982,441.15280631579344,37.32555878586861,94.19657745166407,25.21998012073877,25.870614011404836,32.27755196138419,87.3465567939926,10.47685841065679,11.78490556252467,69.66199066211175,33.39549391440248
3,1168.7660561561065,38.84025502052362,0.9905717414127511,0.2083053122278528,0.8616678285601879,49,0.0,0.01712610451270433,1.8050984687197567,-0.6412522444895139,1168.7660561561065,38.84025502052362,1129.52087751118,0.0,141.91227802978366,246.4403442005795,0.7169927424178043,32.49479599941015,72.64333736678284,15.249051145856592,448.00324293014717,61.970334817274654,74.21895413619453,18.84440575162443,15.355931685423396,11.756742387520644,168.1383739783685,22.95452505406565,27.34595184925847,63.04894764612162,97.49628276313152
4,1365.137294121323,43.500278110290644,0.5128298011122859,-0.11491966551141235,0.5855878691662267,49,0.0,0.009324409247160331,1.5750163174683491,-0.4932126438057203,1365.137294121323,43.500278110290644,830.2898091914376,0.0,272.9077948208263,246.35852229545466,0.7189366496209716,31.039545455371282,57.89399473604861,20.622038928847726,120.71998138820351,113.85377121959456,15.680753899834738,199.5072956482603,50.92716605144686,64.33229877751475,32.47347845582937,24.735475754586176,17.745720992538786,45.457092347275086,35.30119553608579
5,1289.9084795768433,52.942731935380344,0.7690572298093206,0.6461878932819146,0.5484434451957423,49,0.0,0.01859844270857868,2.5204003496931513,-1.0036738279982913,1289.9084795768433,52.942731935380344,756.763209104801,0.0,263.01117924538295,246.38986818113577,0.7228697133255817,26.025888673226298,26.47913427519878,20.794059110897827,80.79751472600097,22.50705174449834,20.315523805485817,256.79079006669554,18.54361775298033,20.948957463117132,149.26384319059736,23.77900751137863,14.920698614752505,33.82282704084811,41.77429512912342
6,1359.4826366625841,116.59392045620085,0.5803924357779701,0.4304651754689845,0.3282680085354317,49,0.0,0.6709520394611133,100.37216996884257,-5.004033283406953,1359.4826366625841,116.59392045620085,14298.179687852073,648.6271713381115,12182.611267402679,246.36087970425294,0.7493885122156502,917.5358806985695,1059.79699331313,1033.320596690503,1139.9582120900543,1028.1055360983783,1031.913626053914,1056.9271744747764,1015.7201650573154,1060.8558436524502,1052.1986472044287,964.2016608555183,1064.7783589583285,1060.0529793171631,812.8140133875497
7,974.1325337334183,122.95466518626672,0.4442634090813788,0.4095563575329011,0.6901145495808155,49,0.0,0.00579553101309088,1.1472751598317996,-0.14916897645564584,974.1325337334183,122.95466518626672,395.9185984920374,7.6229085593183745,190.52260871886367,246.5214452186894,0.7520318649117311,30.529436840089794,85.40250769164084,36.549090543306185,72.91507402142194,19.806501460625284,9.963677528234975,18.654435584723945,20.44626794444563,23.52251000710725,7.5435380216034496,12.675519729258893,17.64903933138659,26.09151154331615,14.16948824487648
8,938.5996473960589,152.8279913925862,0.3675014531506916,0.4953420902652195,-0.022081892043821046,49,0.0,0.005231962063676341,1.1001202784907838,-0.1036004252346146,938.5996473960589,152.8279913925862,663.6812317340052,19.108942553234343,271.0356325226901,246.53625211386534,0.7644766216501143,16.874552753618055,21.269906855505088,24.37031731733199,222.45644247990805,60.443808356013314,24.965938534774715,57.50677202613977,22.30150796564094,15.247579192560682,55.68370092903484,59.82430678892972,41.706772678170694,18.97529571786452,22.05433013851279
9,1632.8967646709084,170.3050468562641,0.6834855454592054,0.11150263773365676,-0.10375915140854466,49,0.0,0.018348760819423385,2.378850978046519,-0.9409180918111197,1632.8967646709084,170.3050468562641,540.7230249003711,0.0,24.271099008484654,246.2469540163947,0.771766765143289,32.17002573209513,35.40365906765736,35.88146243777045,39.675332182281636,47.59369765082549,44.18477208570796,33.41822678099887,32.21216580638454,43.46416354117751,42.59280303733969,40.5646548753561,47.82508445194868,30.85321374640816,34.88376350441952
10,1079.5383580912705,512.8275902912019,0.6202285457067002,-0.16161278127991466,-0.135449755534173,49,0.0,0.24315307170581307,37.20662516665129,-3.9265506976303826,1079.5383580912705,512.8275902912019,4154.497164938752,0.0,0.0,246.47754033445767,0.9144659151036711,167.00657991483968,258.01901164024406,286.4587282988403,316.7181899104803,326.3839735455064,324.31577098184033,361.24946519838755,296.1684263383431,292.6282052472289,336.53046047916285,295.2658045513763,295.872169588213,324.3721027424142,273.50827650187443
11,764.5286581284133,583.764117606866,0.6592066903305571,-0.12528468956125266,-0.2120297770629983,49,0.0,0.013333663850713367,1.9178642519478193,-0.7070446604802887,764.5286581284133,583.764117606866,323.7453130380369,0.0,0.0,246.60880802539728,0.9440101880660863,15.940994577705514,15.073425459272887,16.81818805822207,27.216484088488173,22.27091638437142,28.437333407849145,27.38157331191269,24.54590586205434,25.920112926213864,15.072920815582242,31.516965548511735,24.77066016655374,15.688224787283588,33.09160764401551
12,2114.497930819406,630.4491467707717,0.4165131413433504,0.19286336202245516,-0.2054926858924836,49,0.0,0.014758299943656988,2.8627136960861286,-1.141944789520071,2114.497930819406,630.4491467707717,509.9111592980794,0.0,0.0,246.04626340162844,0.9634719822979055,32.76723272761089,28.327038705129937,44.894301198566154,41.40007042899934,34.1853299569734,32.58438769591572,31.637645642411055,36.53131472731597,37.540867276723716,44.08909298747271,41.338147817659646,38.893509388191355,34.16324373917253,31.558977005936903
13,1427.4595285414368,641.2088620337872,0.6814016871008772,0.20115852906047973,-0.23347906574560853,49,0.0,1.1426114433646748,162.86149679079816,-5.529546054727902,1427.4595285414368,641.2088620337872,17509.332387997158,0.0,0.0,246.33256185672244,0.9679609409618949,964.0696071918422,1246.1933326251833,1272.9512191981553,1297.5858172566561,1303.0627646993948,1277.1322956579966,1157.519621188695,1254.2795082611967,1337.2846045158665,1412.0340326140858,1318.2967585474694,1318.796589976766,1239.6507523649934,1110.475483898858
14,1859.0442697790204,675.9937059116869,0.7322606083952933,0.059841364641131156,-0.08476772473448725,49,0.0,0.14223799088506947,19.606802933522818,-3.231016959497823,1859.0442697790204,675.9937059116869,2033.8063616081577,0.0,0.0,246.15271310658525,0.9824529756579397,116.68065093934544,138.3830959872989,158.7171990976743,160.23341523414584,137.2252957606788,133.3892953784332,148.9744625667175,172.3386783302284,166.502299638594,137.17987075276068,139.0518966409545,158.02917515983563,134.04118655757034,133.05983956392015
