id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1197.9565884718227,833.3708783903668,0.23940446283413977,-0.6340639093991137,-0.15124098998082924,49,0.0,0.008573990713996758,1.2226745760624727,-0.21827720426963707,1197.9565884718227,833.3708783903668,549.4915825242631,0.0,0.0,338.3209027382189,-10.103978676971856,30.71625710303694,43.4365341014373,47.34044472178674,46.68065382575908,47.15592979588365,49.39564796815813,49.9551237368927,59.2763480754662,55.15742246696605,49.61956427908181,60.63304611658527,10.124610333209262
14,2876.3306704523498,831.747412711939,0.8132322571124005,-3.7759240558012972e-06,0.7650334584420371,49,0.0,0.8181108722215626,105.71882421872826,-5.060380810899518,2876.3306704523498,831.747412711939,21300.690674008954,0.0,84.54643950137651,337.610589896672,-10.104259400277916,5.354162387558141,5.808459286531965,5.835908813275961,2140.9298706533978,3111.7923079832017,68.59249772616546,321.6998283832468,4250.617047676309,2308.970342976525,3612.5909737311636,2680.3910662253743,2788.1082081662043
15,2889.079138261691,834.9273372330591,0.7551159135894691,-0.8070699218156691,-0.8293243728953056,49,0.0,1.1616221900643742,164.78241167271543,-5.542277136710906,2889.079138261691,834.9273372330591,29923.748366423653,0.0,76.56969077631157,337.60519708855423,-10.102925707434794,261.78679770769287,1444.218015754909,7452.043924365014,177.67434136780827,4723.751657395277,6528.0944557143575,5.923461142533615,2837.099055597384,4441.382186702904,6.501028118941259,1118.7105134766566,926.5629290801718
16,857.0466126711849,864.8375476649776,0.6708100113379348,0.012873636023837974,0.15094837701973465,49,0.0,0.032785276136599185,4.54273787487804,-1.643294194678896,857.0466126711849,864.8375476649776,541.6451059453266,0.0,0.0,338.4651689404167,-10.090762683675532,40.14522478250343,48.37582076030675,39.9641802119902,50.014957672195614,48.85914687735359,46.13345878842567,49.37004557095192,44.75195759142227,60.451369750661044,50.80722179061479,50.112801708121296,12.658920440780003
17,2441.717376048225,891.8916128329421,0.4838873584544781,-0.4783658405347294,0.27558872622781894,49,0.0,0.007726366939732317,1.1164324958965586,-0.11958117242389153,2441.717376048225,891.8916128329421,273.70042978744027,0.0,0.0,337.79454453138294,-10.079448917034433,23.11334871255167,20.210160663545274,28.597976368359546,18.409075682601365,27.679406123275438,24.39864182014915,36.488049012359156,23.114715545984595,15.894699702121429,26.129323534025566,21.15361774033396,8.511414882133124
18,1761.879163017141,913.1019888813278,0.4558818048785931,-0.4647583252468412,-0.11964443636074899,49,0.0,0.007317052641798386,1.091012064779203,-0.09457388297420513,1761.879163017141,913.1019888813278,272.25956959166706,0.0,0.0,338.0822445282126,-10.070795049950744,22.627612841681206,25.336138587791545,19.275920285993443,27.296132530075994,22.555566428167033,26.430199482021028,30.837142036913804,20.43852961810389,20.099112357233956,22.789574021484263,26.481914553402003,8.091726848798872
19,1818.1224214573003,977.4893918419871,0.7777580900598066,0.1615100565584475,0.24377782283695837,49,0.0,0.031036578485611328,4.019214396620599,-1.510352933361281,1818.1224214573003,977.4893918419871,480.82740427272796,0.0,0.0,338.0584509014796,-10.043961874045095,30.343376910116753,41.59166519399966,57.2798084369752,44.23514885731022,41.744856823189906,52.03171309496008,31.250279786301785,45.20121556920859,38.25609415738697,40.8226414024633,48.12622066178761,9.944383379027888
20,883.7029093527527,1042.8919014173932,0.8516613153838536,0.11888673111168119,-0.004100727903154515,49,0.0,0.012529028447722296,1.436550482935491,-0.3933022311890024,883.7029093527527,1042.8919014173932,256.41808032219166,0.0,0.0,338.45382034597765,-10.01658655264226,15.445683718302922,24.29385665548504,21.716123987314855,25.893782288219075,21.675049531993185,22.991787873054477,27.53965447292536,18.647640275987985,15.056050887823694,33.96876234599161,25.906740577888385,3.282947707205108
21,1955.373628518913,1047.0686774049873,0.5803333890730841,0.525043949907863,-0.06480111193097156,49,0.0,0.009412939801355531,1.5198736020980046,-0.45451868006936486,1955.373628518913,1047.0686774049873,191.59963704970613,0.0,0.0,338.00038677721557,-10.014950050973901,11.91477401730047,19.252081360696728,11.173032950305451,20.75036972184879,17.761779551881457,13.486382026104085,10.872122608557662,29.002710899636348,20.634306953324263,14.878715663263648,18.702790709809115,3.1705705869781005
22,491.21057357260156,1057.4753743423857,0.5613009388891551,0.4888788657977511,-0.5501726275727955,49,0.0,0.010115377786338637,1.1062026601745554,-0.10958674629322937,491.21057357260156,1057.4753743423857,586.8263454758073,0.0,0.0,338.61987259779124,-10.01031862823918,48.42208470636177,53.21116372236152,55.36333228594829,49.078389457590916,39.974407564344716,49.62818053788115,47.647586632229576,55.36424009678828,60.13291090145621,71.72882307986197,43.27988832266817,12.99533816831482
23,2794.7138244105395,1082.0164897748505,0.5181392249848061,-0.04212852113052914,0.017720471283940036,49,0.0,0.051981924741272265,8.617601495568525,-2.338466017756033,2794.7138244105395,1082.0164897748505,1013.0930278433932,0.0,0.0,337.6452880232534,-10.000041403016894,65.85712800307496,94.77516755593699,84.63279202347067,103.6814979213409,81.03942162264326,99.12587908527809,93.58915603061672,105.84694994492855,81.0219748718435,106.55434530806075,76.21003266246608,20.75868281373266
24,2634.7772575124327,1089.4540843275124,0.7280673432508412,-0.015431646984977624,0.07234104592005011,49,0.0,0.03280967035960496,4.421827995823266,-1.6140046125008563,2634.7772575124327,1089.4540843275124,488.5745044719897,32.460569768981074,0.0,337.7129553948277,-9.99703774653766,19.563781545721543,52.84116940961134,49.52569913212268,34.69266057027396,38.950498385889645,48.73975681259859,47.48099488019233,36.68034134572308,55.85806467808435,42.72668248351352,47.92521348525067,13.589641743008041
25,2371.8757317410077,1146.29018917765,0.542802433129805,-0.1823236863440621,0.0717156553156177,49,0.0,0.011197932305597336,1.81114650504456,-0.6448839553806214,2371.8757317410077,1146.29018917765,260.9416787511626,0.0,0.0,337.8242041757983,-9.97348348219003,24.37834378548616,27.242862683295208,18.959730897409997,25.437825116766007,22.4336577110943,24.05194425129193,24.781809520477093,20.533687400765764,24.118399754404017,22.831611329369608,20.754898754256843,5.416907546545739
26,2105.497403561977,1173.6716985466346,0.8072389042974989,0.3080693964944012,0.21536886317623916,49,0.0,0.009426596122139017,1.1720244741026435,-0.17234170168118285,2105.497403561977,1173.6716985466346,184.4631405230879,0.0,0.0,337.9369024177692,-9.962165296003116,10.982403506772602,13.528249565770427,10.4216873829473,14.715355304973892,23.220784117916864,26.39915195194392,16.37380162822557,11.191450337796976,11.875967387662094,23.95143164971394,15.619534872346641,6.183322817017698
27,851.7770934426848,1280.627197006151,0.49896899513855514,0.2150621089607707,-0.0919224349340337,49,0.0,0.03146579860584344,4.873690101108119,-1.7196447765977876,851.7770934426848,1280.627197006151,796.6713662916638,0.0,0.0,338.46723368545855,-9.917520204858096,56.80989562858376,84.15828524332774,70.90179205915422,67.28314763080209,70.76232158507018,75.04412992823492,81.05770085678125,59.19648284391364,66.97433219101106,75.37946486552715,73.46278045687987,15.64103300237814
28,306.66042793899067,1364.9127244958663,0.853787797327842,0.07481872189194147,-0.3778502748338483,49,0.0,0.039959183418324044,4.182313449081358,-1.553541446207164,306.66042793899067,1364.9127244958663,861.429098690033,0.0,0.0,338.69773942032424,-9.882108060614936,61.520604485297135,92.74946800089063,83.74942251137853,65.01405447768502,74.82165936592472,80.08352634286402,84.15155577276082,68.53771649625008,75.07096257749906,83.29197197897074,74.64934809563357,17.788808584878655
29,2959.1314963634495,1381.0579052231783,0.7340768920373691,-0.2352814747058667,-0.16970622058959553,49,0.0,0.011142347335927194,1.3232795787736935,-0.3041290259849701,2959.1314963634495,1381.0579052231783,305.8090097742667,0.0,129.78261680186176,337.57594602687465,-9.875335904321547,21.834889555492985,27.78145123544541,26.816178435702973,40.549675646489916,27.883110344837192,21.276465912202397,19.735352827072028,35.95099467108106,20.782360366221987,29.5455582261447,27.026315394892855,6.626657158683216
30,1499.2072646934425,1410.8037532675007,0.6507508343180338,-0.17384701550864984,0.4564861445946003,49,0.0,0.009184832335345689,1.001294672074859,-0.00140476318722086,1499.2072646934425,1410.8037532675007,338.15366005997896,0.0,0.0,338.19337565837105,-9.863425954981047,31.059553126975928,27.52479064339667,28.02617945494191,34.64252788541929,29.21474089636603,19.962903932240813,33.13825701703116,29.075038126918578,34.569410277433775,37.014172338433454,21.181160932518726,12.74492542830264
31,607.3102179497374,1538.0404543589127,0.7262735795795033,0.14213551925187032,-0.15916673936545744,49,0.0,0.0593066078177125,7.577203543927911,-2.198772384290063,607.3102179497374,1538.0404543589127,973.9870965371435,0.0,0.0,338.570499958901,-9.810155003407681,55.79989335430094,80.71484060001086,86.84668852585345,72.11984683837613,102.50456084945074,92.82249227847888,89.6918148293701,95.54913464362738,100.8061674070152,95.68144986410786,78.55821632142582,22.891991025126103
32,2100.725027790829,1721.146912915001,0.270487001857043,0.13255694788382585,0.5180114749790924,49,0.0,0.004143749919497151,1.01577845030716,-0.016997487632409884,2100.725027790829,1721.146912915001,192.99734072151173,0.0,0.0,337.9390665799098,-9.734054038207299,14.918427162872252,16.37791168425207,21.153105150468747,21.423374788872145,19.371765242184296,20.23138549697598,13.440529311904081,16.472923992600442,10.164751574123251,19.359838529973825,16.596251328177882,3.4870764591067585
33,1973.186539793558,1722.2054099716909,0.7058709616432717,0.031202339199424035,0.02210356863677432,49,0.0,0.04504354530392636,6.257942369443232,-1.9910788983245575,1973.186539793558,1722.2054099716909,625.7207645518513,0.0,0.0,337.9929834910941,-9.733641933885723,54.82438666982431,55.4004598994076,54.01838186938895,59.86637224538478,59.487841405656226,61.02442681694416,47.68704267329953,66.78150998372465,46.62486013053693,55.81020247905779,49.22521536751209,14.970065011114311
34,2523.0483528770415,1729.41203275793,0.20604097229318724,0.15963520416665433,-0.37077270864476497,49,0.0,0.0052387041418768985,1.405877426601055,-0.3698686443992047,2523.0483528770415,1729.41203275793,216.3552760797965,0.0,0.0,337.7605372759309,-9.730454161920319,13.241870937182245,14.68371229340177,15.407356995676157,21.50762068274164,18.09564530000552,17.52601199223333,18.0273730842436,24.12806270181051,28.076065974104434,18.73352251604387,25.90644385283151,1.0215897495219648
35,2918.0532614002623,1755.7749289035746,0.8309939304090862,0.13984073582226458,-0.13965284879585949,49,0.0,0.011956189918659273,1.2025753428328618,-0.20028073746194291,2918.0532614002623,1755.7749289035746,752.5790405454161,0.0,4.0,337.59357946894977,-9.719240287263068,38.510529939230544,84.21946433648756,55.40617149863698,70.40497653867669,53.22622096058382,62.43583036237915,74.51844476187092,89.35840748934523,59.843592757642035,62.91755824321129,77.33775256150058,24.40009109585127
36,564.7040539882953,1822.3601203856256,0.3866347345986256,0.25681995132398233,-0.19985861592922288,49,0.0,0.012125426009107529,2.027001168076428,-0.7671349973972985,564.7040539882953,1822.3601203856256,482.24965183694655,0.0,0.0,338.5883588479414,-9.691669373171656,27.30784791540313,41.56890690296969,45.06738025903503,49.347062735621684,35.89043320490398,53.24847179297069,39.16577561297386,43.7269484898117,45.7933869683755,42.52390045608628,45.76934755281273,12.840189945982363
37,1035.466504721252,1857.793089782269,0.5888414151927527,-0.08149465206501832,-0.019548678683202543,49,0.0,0.008854506585846245,1.4152317555457359,-0.3770689122180496,1035.466504721252,1857.793089782269,206.00709911942266,0.0,0.0,338.38936444153154,-9.6771007958552,22.373886610735234,23.74645904443151,12.32462737064853,15.35641302070531,22.305227016880558,20.834013670881337,15.965054297795673,21.95863743381353,16.7403649190063,7.770960099881821,23.675985637889582,2.9554699967532865
38,2379.8390794603,1884.8835797752586,0.7537770306016396,0.03498851572942534,-0.04895297655570917,49,0.0,0.09255055036210041,12.54710292971567,-2.7463586518172907,2379.8390794603,1884.8835797752586,1034.433529112403,132.02380564899198,0.0,337.8211406038054,-9.665738892852804,54.93803136244992,79.6775776379416,98.7990700286165,92.1611380871714,108.02732413437971,82.42357162686386,88.99647064382496,96.28704980731214,108.40545458973612,110.67927389812554,98.80690742148339,15.231659874497646
39,1696.487135628445,1974.4776629138487,0.48440172055314407,0.004612794743651273,-0.06634769418601896,49,0.0,0.027680646003704765,4.79972105730307,-1.7030399961503306,1696.487135628445,1974.4776629138487,581.227190058712,0.0,0.0,338.10997125199816,-9.628562594920064,34.71697233674975,50.98818301179874,53.362091152341556,47.50891074581265,52.0782843650114,54.29295558775554,59.80583158793925,48.577394346779954,59.10346239420893,54.39124870501877,53.72088166999987,12.68097415529559
40,1140.4847205741348,2006.0639491555673,0.5491868595929226,0.0811440554388055,-0.2671991010959026,49,0.0,0.02440151431330295,3.8223921364236553,-1.455838097397324,1140.4847205741348,2006.0639491555673,521.6378026320248,0.0,0.0,338.34493979286333,-9.61534980232821,32.471461119632494,45.23358270296787,30.72154441394028,41.33295416873877,35.04003219917202,42.606649453323875,46.16997173917405,48.33734508407879,117.42679408734854,43.30668002207375,34.08612982345788,4.90465781811638
41,1631.8577258533476,2019.589945022464,0.3684237824099734,0.0839966957339668,0.0866210990845689,49,0.0,0.008611941094402447,1.852255787664324,-0.6692524011948351,1631.8577258533476,2019.589945022464,242.17783010569863,0.0,0.0,338.1372855888009,-9.609768083060457,15.454295861275536,25.810337567389436,21.7077004304884,16.663221648285855,19.786844003372998,19.710364464999536,18.16812285376133,25.513380221117067,23.635584790041225,23.061220214037046,26.151637434749233,6.515120616180965
42,707.4231826451241,2021.2375103954853,0.7805024145549684,0.01583573947882583,-0.12875643103368087,49,0.0,0.0784087723844397,9.945915761251557,-2.49411194143855,707.4231826451241,2021.2375103954853,1003.8282997923864,0.0,0.0,338.52794053947855,-9.608877285843324,66.12214595775407,93.86268511754912,94.00326728365626,103.92032548427123,86.10268051712433,91.89630522399474,64.03103060677931,83.86860877187382,97.41474368290056,106.82342083436579,93.62214901156273,22.160937300554384
43,1800.3372187391071,2043.8335614492194,0.7057623226635394,-0.25294780513280957,-0.2373685296267275,49,0.0,0.0077554325578801896,1.001002884400625,-0.001088322263406961,1800.3372187391071,2043.8335614492194,196.1198858066382,0.0,0.0,338.0660896659845,-9.599656694957941,11.965461241289571,18.530985134857772,21.082527971271684,15.985721396033442,16.16352617303911,22.774794212153026,16.341676694104898,15.729399360415833,15.340406647981617,17.726512774674145,20.617505137783592,3.8613690630334903
44,1081.0190691737873,2069.410103353251,0.5351320295879278,-0.8381243192577986,-0.507772964060505,49,0.0,0.008093853713179104,1.009031893418237,-0.009762234018054589,1081.0190691737873,2069.410103353251,423.06573442404846,0.0,0.0,338.3700523333443,-9.588941083022853,19.426422442859735,37.53285498162,27.640471415609717,38.56859223222735,40.217503200747295,39.67849100060654,40.508970457093405,36.14226045607708,48.85783868372209,38.58234282749558,45.580614133009604,10.329372592980086
45,1616.1826655604905,2236.487727236154,0.6093731251374479,-0.16157297915943136,0.2918336260358741,49,0.0,0.007546082890820159,1.0229760430245316,-0.024663657828597682,1616.1826655604905,2236.487727236154,250.34541745394574,0.0,0.0,338.1439115881243,-9.519395545704501,12.51623166609343,23.285439867550352,26.614287525366347,23.33520337480067,23.95886120966179,16.34751293712528,30.143627189597908,29.154960034295186,13.445174705569475,22.260966048819796,25.396940517305957,3.886212377759578
46,2534.3571743895895,2262.3392521885244,0.8665050355836352,0.056819337671231505,0.10512315405362585,49,0.0,0.02557896233260044,2.9809278102221826,-1.1858786468898816,2534.3571743895895,2262.3392521885244,363.7278184209607,0.0,0.0,337.7560203320517,-9.508403085921447,20.43369257183435,30.831936198669233,30.37575449409049,37.044732838304206,34.61010743589323,29.557042154027645,38.320577439600065,39.003339491757245,35.120393805463436,33.62727303005539,22.781893927710165,12.021075033555306
47,1622.4998369510922,2284.737868715151,0.8973396488260419,0.7887546093555087,-0.5213614831613967,49,0.0,0.014860768912170651,1.2053028337464577,-0.2027404440437789,1622.4998369510922,2284.737868715151,752.0015318130789,0.0,0.0,338.14124327218815,-9.499291723365394,57.165787744230684,69.36307131597101,66.48818207078207,65.17290483155244,70.21563319437888,76.78268141631561,74.89597236937762,67.69622706994366,78.72312072894385,53.70500338766698,56.72153179917139,15.071415884744681
48,2749.831266648748,2401.131358428711,0.6702944658044144,-0.15487365078657678,0.027753484982305874,49,0.0,0.012971043681909966,1.8428171336678567,-0.6637056036754128,2749.831266648748,2401.131358428711,271.2304019239115,0.0,197.03326976903662,337.665079620323,-9.450462865535671,17.336310960959057,25.97725346664394,13.705299444359682,30.743070506977958,27.847188979377794,25.72753928992574,22.711916126565193,22.04314795011552,29.09869982208656,25.151192383548608,26.50666213501115,4.3821208583402935
49,1831.5440072400277,2411.68254350122,0.5450517427994868,0.08472047356860209,0.057904538456168386,49,0.0,0.007595706984896568,1.1100119762631024,-0.11331916137412174,1831.5440072400277,2411.68254350122,229.65608008558627,132.7115866005807,0.0,338.05294726953133,-9.44638634357923,12.480934533549918,20.29789271427984,19.00571635596135,19.42157817191783,23.214508479439708,17.744498920411583,20.610816725010643,19.660278374743754,19.402367712260254,24.878039656959864,25.039324740086528,7.900123700965006
50,1150.5841405297624,2427.1763017998314,0.4637715076312336,-0.28067975230964753,-0.24309473677049523,49,0.0,0.0151601473265496,2.70942208220015,-1.082191665122188,1150.5841405297624,2427.1763017998314,368.74844770948937,0.0,0.0,338.340571499085,-9.439893307273092,30.94706861161489,32.839998597817115,18.811124643212388,36.635056670020234,36.881038645552124,47.79730219919422,39.0747930606918,26.152549206768562,28.11214919180631,34.082964262163514,26.82887627332758,10.585526347320585
51,2540.023041717927,2484.21059863534,0.9941159985650827,0.3148402033537161,0.24626955505122425,49,0.0,0.010214619062816632,1.0409764261197667,-0.04360223654765143,2540.023041717927,2484.21059863534,190.82064840683822,13.37680207361958,0.0,337.75373712169716,-9.415959159401822,11.051958249311202,22.143335892161897,18.28803782438071,11.810727460451675,8.181741446340302,20.14237062336233,17.796606876849488,23.538165173425636,13.102258026038491,16.409593476715138,18.458069280675854,9.897784077125507
52,2167.7301590904563,2508.066867189875,0.7504753232118234,-0.48464965753640193,-0.5022577585297702,49,0.0,0.015959885348299407,2.0538148342208338,-0.7814032158490171,2167.7301590904563,2508.066867189875,299.9767252919661,0.0,0.0,337.9109767820653,-9.40616048507199,23.32171879407261,21.619557879998307,30.910695410910122,32.3228295493215,27.12406892045155,25.033723061865064,21.777331271728265,30.282816749342125,33.33854664957642,18.436381661286273,27.064954457391153,8.744100886022727
53,1033.249378580947,2662.638064152958,0.2797373207147824,0.41518614282078414,-0.2257250911638099,49,0.0,0.006974894965383395,1.0610204963958818,-0.06430943380059995,1033.249378580947,2662.638064152958,457.4189883535163,0.0,0.0,338.3900598806563,-9.34175968823923,43.380172660944496,38.75371582574542,42.29081550619145,36.55096914853368,38.636149100084964,30.212647183437042,45.81265309686821,57.044196509224314,46.008470952434465,38.17722026051804,33.57590941356254,6.976068695971707
54,2009.828970303981,2897.4231379546104,0.7365654388243064,-0.05990380059126815,-0.16781463087027532,49,0.0,0.011610198753804146,1.4239615342270076,-0.383745644427331,2009.828970303981,2897.4231379546104,300.280594692568,0.0,37.180758717085574,337.97774756846195,-9.243978676091157,17.001043213194528,21.092090888926744,22.671037501797358,26.65649270469156,32.62204298020281,31.320250833650473,25.668761102144167,36.95450826098102,29.73379102576949,29.153840960210786,22.456780075254585,4.949955145744519
