id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1293.5391843261093,131.08653811396763,0.49685681103960727,0.40620431116012096,0.7205494285537152,49,0.0,0.07162442201995967,9.155255650942863,-2.4041761900660514,1293.5391843261093,131.08653811396763,3311.0943684783915,162.47780274775403,2722.156049065812,120.69158116069335,50.13187740870752,190.63644780922886,270.0814065941082,238.98491534889382,234.0473886072374,274.7055023625689,250.2139978200096,255.01368018653312,239.03589102724382,230.93559348128667,225.09531629721613,241.47145508924606,248.20839558073703,203.79297639810602,208.87140187597595,0.0
2,1811.251265897789,131.70000663905608,0.6240355824917659,-0.7547294126577287,0.38871515206020496,49,0.0,0.010027236309678318,1.3905043062696558,-0.3579308454352771,1811.251265897789,131.70000663905608,918.9026013485866,61.29955220159995,667.9657753905694,120.35508510662486,50.13222333446225,63.04457954339246,53.197447564057946,73.88415732266294,126.5602255851334,60.72529450251695,45.15707113039012,73.90319895550368,57.562327276059534,66.96332328472914,68.08128176163468,57.520899785617104,54.1331756967637,55.79636595886001,62.373252981264855,0.0
3,1832.7616805138987,138.87522782882525,0.46011656075747626,0.35391802988791154,0.9401216014813367,49,0.0,0.17654582069851524,23.290271470036817,-3.417936376687913,1832.7616805138987,138.87522782882525,10498.920894343652,9.452212501354474,8449.679941736811,120.34109451898338,50.13519537536923,915.709056319787,876.8957114305916,853.2317039442036,810.1311396443837,837.5866144901851,749.4038050139657,771.356869089987,692.9041251002327,727.1952369647639,631.4354528559095,690.8349874523361,626.8733132132745,649.4442163512322,665.9186624728,0.0
4,1445.8186281482185,151.46145242312897,0.5088146161059842,0.36575743123213766,0.913984706104054,49,0.0,0.11770519718767503,14.20766666932484,-2.881306898575928,1445.8186281482185,151.46145242312897,7220.339483071394,0.0,5916.703055413904,120.59262306671575,50.14049349569211,536.7542019265311,561.7601625877189,539.5349601476265,535.2355623071346,538.7567169504205,564.136249004375,533.6698537888332,529.627722520294,514.751962357656,478.5537579934323,461.0014861738627,483.04259457404623,435.5657793661245,453.4401046243592,54.50836874897977
5,1533.3216307043147,160.67313546899618,0.5892713737284396,0.5414348775798606,0.9459328245104803,49,0.0,0.037233842787079766,4.036809515041522,-1.5150956420927097,1533.3216307043147,160.67313546899618,2622.265917686822,0.0,2185.0859519763408,120.53574234733078,50.14436649552814,156.32069343969445,190.74618124297967,181.16176635341196,179.04637044440227,159.18904798151507,161.38239209585078,179.7981397370424,174.1802457152599,203.41857785392358,225.17639091947729,204.8536023449393,165.7533478081648,195.0504334921772,200.12072666831529,46.06800158966823
6,1508.2583141122495,177.26009177164218,0.5516890616428526,-0.1701083642391829,0.24022500132527688,49,0.0,0.010892745529760458,1.0923797409230722,-0.09593409298884631,1508.2583141122495,177.26009177164218,1314.0502669295215,0.0,1102.568735050588,120.55204566833419,50.1512697240472,103.32032401161192,91.82509586586482,84.92787434589471,71.2819696167793,73.36748742682681,98.9958297765785,87.34004383105191,90.34063106298944,99.55235506722337,116.66348133558891,86.03453595086668,98.79769051159144,95.03223546365922,101.15213398997304,15.418578673021331
7,1292.4223613410695,183.1758918709061,0.5813067332472924,0.6105436327324517,0.6892133771384475,49,0.0,0.022141782033793554,2.3886339322108867,-0.9453739936689088,1292.4223613410695,183.1758918709061,1735.6969073976634,0.0,1490.6912642719826,120.69239871340459,50.15357753501958,111.34067039985156,118.36085185286797,130.56324171441702,131.58760128013265,132.70878043153306,112.53616157208069,109.02747036878944,116.13262255103547,105.35313514567042,129.7806453140708,121.90464942188541,119.91324542030138,137.55324794499586,141.53779291596874,17.396791064062995
8,1894.2856257049068,185.44278013964748,0.5456557542534473,0.28595831767478236,0.6176489937446866,49,0.0,0.02096133004146877,2.480009505043213,-0.9861333633356083,1894.2856257049068,185.44278013964748,1546.8770657264272,0.0,1293.5573849385812,120.30102538265099,50.15453758052277,100.19798644963119,117.7996679315838,87.60466396825927,90.80787215308939,112.8543952201319,99.25054335589886,137.582925853502,121.49606232064161,110.10115045717049,114.59833452391786,112.94470841949186,105.15556166294078,115.30689444418356,100.61784894875427,20.558450017230406
9,1677.9693311529343,192.29068973100686,0.42859865534986424,0.27078216149763507,0.6659057380018937,49,0.0,0.018450327748834268,2.4508720416654985,-0.9733015940734429,1677.9693311529343,192.29068973100686,1530.937435684366,0.0,947.5881736402607,120.44168752916059,50.15753635743717,93.99892832576802,105.21493893750737,114.30971679976598,96.37694850914059,133.7082084599258,109.0082219555593,82.72268635738823,95.99341014251141,111.01438122783918,113.72717597949335,103.38233636730772,98.71740386668259,113.75877693451417,130.0841503078684,28.92015151309395
10,1293.9735072923509,195.66133345065586,0.7389168519639686,-0.20420664873269254,0.18978715674313718,49,0.0,0.014272563876695493,1.3701761643356702,-0.3419410205924617,1293.9735072923509,195.66133345065586,1341.495552963761,0.0,1139.4799437505253,120.6914119411732,50.15878095331133,79.74201456153878,87.99250727157558,98.6607408883527,65.56033489264193,97.67727998487052,88.61381129942292,86.63707934369629,104.47465139973805,99.99729635400168,112.56593101995409,103.59098336011608,98.12796425981492,97.36335413671014,103.06411312381786,17.427491067509514
