id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1191.300031894239,218.48060248124835,0.4603105493446509,-0.048119280956101435,0.18712112884191115,49,0.0,0.007827358652961927,1.1107739305716393,-0.11406419619181034,1191.300031894239,218.48060248124835,458.7306164834772,0.0,238.58985256705697,120.74353755624779,50.16527011772941,36.648350477401976,38.982187831141346,31.671558298710885,27.147668694182524,33.37013317404707,25.228921318098315,25.9366133400517,27.712366181073726,14.364631092726835,31.917341055704362,30.18624935614411,41.2625191163465,54.19789477249065,35.55673901299675,4.547442762360383
2,1399.2819671024974,387.1627256146812,0.4188672912032069,0.69109314133857,0.40561352304066645,49,0.0,0.015441673636942443,1.6464629741165924,-0.5413799217108333,1399.2819671024974,387.1627256146812,1377.8582220599842,0.0,0.0,120.6084562508194,50.23577843290942,118.50283398719324,125.05145288767304,98.83996421528934,82.81366899886956,77.47799193879456,98.89336906519291,109.50608522753596,90.48879813031434,92.01335197006824,96.7294067564907,116.62179398458755,103.5755369092877,71.56232693308021,83.03895355564688,12.74268749996011
3,896.1358987776231,401.9374602760447,0.6121549514316459,-0.1864284470388426,0.018120308552789087,49,0.0,0.01177338205040478,1.6139093614598499,-0.5196978517966543,896.1358987776231,401.9374602760447,359.51388677251236,0.0,117.79234949941915,120.93625273243366,50.241104394685536,25.035749829255742,40.45309097410475,18.859568829299874,21.430267808601318,17.004638483312846,31.676241340724957,25.396408992404623,30.409869535154137,20.73191589894761,23.846003282529935,36.17505559749854,19.02801833362363,24.681784799610988,19.947939637964,4.8373334294794
4,1233.7133715294972,500.71384813056045,0.49854085765592254,0.3465587716604515,0.3399945526360089,49,0.0,0.023958858924904323,3.767696226077037,-1.4401897003653117,1233.7133715294972,500.71384813056045,724.0477640968447,0.0,0.0,120.71654456004082,50.28291642327442,42.53802718210052,58.66866406473001,47.11027397474297,43.79329652788926,55.18663645732519,56.67636239371273,41.61279888187329,58.970893726054186,51.32517327275053,49.53343726992971,52.237662324421635,54.63430074265938,48.69933663210063,52.48701841085774,10.57388223569691
5,1697.6932220013089,535.1647805545697,0.5936599257836561,0.22742609278924406,-0.14507344292010288,49,0.0,0.03458161822300938,4.915000590543066,-1.728808935872868,1697.6932220013089,535.1647805545697,905.7721372413005,0.0,0.0,120.41399058092438,50.2974981934431,50.353385251625156,52.53081977067207,43.6589968365046,64.87898250736274,62.47167854619826,62.954019046664,55.10395853798305,81.50239513757481,53.64019787389374,63.96099844281615,87.0670501670278,74.81268974416285,59.23220328998518,71.54398580220646,22.060776286623614
6,1749.2335314080626,619.1034309708092,0.6135155120316917,0.2864540371803362,-0.03495780837057229,49,0.0,0.027237826797029834,3.83017315369166,-1.4580460197733696,1749.2335314080626,619.1034309708092,703.0010544892086,0.0,0.0,120.38030196778813,50.33244751542551,57.9403336899079,38.8992489722051,33.88481542573467,48.50202983883347,48.73950904451128,47.942926304638995,48.968586544666564,44.556136613244014,54.19380765171999,55.337877831972406,50.63601096167603,64.2297206556553,47.26897724016726,51.317442844189046,10.583630870086523
7,1956.272742760647,651.6865339872248,0.6651799951045885,0.1820159106567805,0.07702661673372493,49,0.0,0.12703847611848829,18.196626248308366,-3.1499771873304465,1956.272742760647,651.6865339872248,2285.6770661867604,0.0,0.0,120.24509633855831,50.3458322053915,144.06201995915734,170.03356512367793,152.75598504869987,145.69573734488665,160.75097807978284,150.2275126688789,170.4470901267461,157.21799319047233,153.3676717864033,149.9344223146709,168.35370228550025,167.82735943935435,179.61138651256027,184.24970939708393,31.14193290888507
8,1394.014869184927,652.9098036571526,0.6556096735478494,0.32949534398175623,-0.014170024132959527,49,0.0,0.0102860183563774,1.117661481895185,-0.12077571011273784,1394.014869184927,652.9098036571526,637.9170449551104,0.0,0.0,120.61220257677824,50.34649529425559,42.49821430225304,45.440348790763395,50.192540906787045,59.5089999424823,49.84625049791496,42.120868187227295,44.79837663869404,40.95309238640774,48.8603989810354,32.2762485916949,36.48172626656924,37.57381200504636,44.081131104874835,48.62166806802392,14.66336828533606
9,2212.7873877856964,670.9396126079521,0.5832795549653059,-0.42256629683069924,0.03640030236001152,49,0.0,0.02140012604478413,2.9982639456755793,-1.1921746559243054,2212.7873877856964,670.9396126079521,652.7759588686285,0.0,0.0,120.07755150687997,50.35339988709751,45.9247007150123,40.007167688872606,44.43036523688373,43.78772857959768,57.02676486052883,43.62711735043634,54.06772493509186,32.49169302302862,38.72204964794343,50.35437839562812,41.261964039321846,58.04951860557894,54.41804673205188,41.644383013827486,6.9623560448249755
10,2672.928785654645,779.9622154567976,0.7005919708841511,0.025641674938480727,0.3338401492118196,49,0.0,0.011430668270516751,1.5328740697711187,-0.46376619429517846,2672.928785654645,779.9622154567976,288.48140029205945,10.539536293089837,0.0,119.776421516698,50.397403525086716,23.035325460673953,17.58364559497365,19.668431923790973,25.570485302890717,17.1712418756708,18.840874070607136,15.760235791200554,13.936052757880532,16.024737995778565,13.405454176916253,28.415313435551294,26.941006057323477,22.79355736616996,22.0470160764032,7.288022406228406
