id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,382.63105624806997,596.9656217459122,0.7651015022982197,0.1811846578067928,-0.4051883756172123,49,0.0,0.040181218812649404,5.578816773538555,-1.8663552450083265,382.63105624806997,596.9656217459122,3341.2257888641857,0.0,305.3450532835264,35.9774436575746,-5.935469332177478,79.09610448976454,187.8199845874483,268.413409628155,364.01603536661696,174.09266057616614,109.03976370620421,898.5832676737938,63.187285040785355,112.66570491621385,36.31631677194821,1014.9497731727538,33.04548293433525
12,391.8322371383503,600.8138716792154,0.30856726906444687,-0.31711092376548256,-0.2599927608005321,49,0.0,0.007690970600282012,1.9516100956978304,-0.725982640138948,391.8322371383503,600.8138716792154,2362.0041062634964,0.0,198.0485272863125,35.97358820293384,-5.9338695585969035,46.534087005346166,100.5533846639807,248.9505522650071,97.36833887932798,919.6492705410068,51.17446516623522,683.4529238962784,67.68172860994396,48.8097194241234,39.675136450702155,13.57643531706648,44.57806404447766
13,1778.2164635103793,641.5770214853536,0.6127943656789805,-0.08535942560733337,-0.10682171039258767,49,0.0,0.015587080162712966,2.1194557987686227,-0.8155609094780459,1778.2164635103793,641.5770214853536,360.8757118842277,0.0,0.0,35.39284672037288,-5.917110842729368,30.8367905961561,27.976360271195702,34.73411340101339,27.562375576803284,24.260085551185433,36.41797670934337,35.35742586691033,38.61854467817704,30.652762296163516,35.73335032823797,27.86108021311858,10.864846395922996
14,1037.5702378951978,727.300161390043,0.4363064826502452,-0.00666604361332391,0.009454446495891704,49,0.0,0.006187043938762938,1.2074515070799348,-0.20467424476903265,1037.5702378951978,727.300161390043,148.1331274373943,0.0,0.0,35.70307921070039,-5.881349959440153,9.138958625787897,10.58136990790865,14.9684901064885,13.089755490990829,11.794993026773067,11.034794013919827,13.357292254723557,13.486314954479031,19.93941103212751,12.738422158776697,14.098152442432815,3.905173422985926
15,1270.5137986832763,775.8714610582548,0.4448478318905463,-0.9054686255037235,-0.5242109593498182,49,0.0,0.015107031204323676,1.6437239606616396,-0.5395722148423218,1270.5137986832763,775.8714610582548,1166.5372021794692,0.0,0.0,35.60550409172541,-5.861145208210247,87.37333789710684,98.23512094752786,107.3540981701947,120.86318478709417,118.20608798791179,97.7631958572124,99.19803748468489,109.61840328647037,91.64050597728433,89.30235695355029,110.19191819427208,36.79095463615937
16,988.2680362197874,787.2085022812755,0.705513487277919,-0.21956761353562873,-0.17120631072684722,49,0.0,0.024887078281055824,3.324538422189883,-1.3043283913074273,988.2680362197874,787.2085022812755,418.6622147263123,0.0,0.0,35.723718904501546,-5.856380297832026,23.7490753492522,30.742806265166756,39.213332630273655,30.01262862975365,36.64195729199173,42.70009541102813,35.375225279366106,47.75065020107489,48.10501378776466,37.12998491845436,37.6206765868503,9.620768375335901
17,1178.966693250969,829.61646377468,0.39543050765527926,0.35065755439916096,0.0753152045715408,49,0.0,0.014981936932343756,2.8151006419665774,-1.123734814548716,1178.966693250969,829.61646377468,393.0523981485212,0.0,0.0,35.64384152712047,-5.838741617595929,34.41770912219374,26.68748611472923,30.01170939170771,37.72707538416353,37.869767466268605,32.05362658554172,28.003030319980194,37.75934425243558,41.48590660159488,41.60555676237922,35.88565377031828,9.545532377208461
18,2439.262839367532,829.8391763088232,0.4733681139526553,0.14326752877532317,0.09069727053596213,49,0.0,0.006062282209798011,1.0354591299854699,-0.037832404447233015,2439.262839367532,829.8391763088232,180.81360847251298,14.773498498736167,0.0,35.115992949374885,-5.8385673644399185,18.829760365008344,17.333543828308763,15.649160200801408,15.126595831879563,14.431147559683208,16.01471309591098,14.054658691582441,14.201366936442264,22.777977566538528,12.05835314648598,19.165962166259767,1.1703690836117602
19,1781.8448458853347,893.5453586185571,0.7098546699815771,0.02020832398389864,0.10607089847273649,49,0.0,0.07188756763797748,10.044803139784408,-2.5048535744271683,1781.8448458853347,893.5453586185571,924.9568023269583,0.0,0.0,35.39134028834825,-5.812127804457167,81.3192074707265,74.75109659805574,89.10618767950902,73.05449430978588,84.9771325756297,77.42654405092591,76.50007744011593,78.00317773454613,81.56012535970233,83.61999660296655,87.62798177194219,37.010780733052485
20,624.0752494906856,923.3693055035244,0.6841575840848836,-0.45077942146082706,-0.10910763517791121,49,0.0,0.015768935036316368,2.2666089518257713,-0.8884414991325658,624.0752494906856,923.3693055035244,220.12337167796574,0.0,0.0,35.87621503400462,-5.799559840861018,18.550313696853475,14.0955468418835,12.220340459342353,19.69016940971272,17.46145972689772,21.17326447551114,22.074407860078708,30.336389815367752,19.72320750676658,22.658691665588627,15.162128121568358,6.977452098394798
21,2112.826042550679,926.064880027872,0.3580659530779091,0.48007999161791637,-0.6065758119497245,49,0.0,0.018254350601069624,2.497720395598061,-0.9938595504222226,2112.826042550679,926.064880027872,1287.5513740646543,0.0,0.0,35.2527265378273,-5.798543035147451,94.52391977201115,111.80071924733183,130.526739279225,108.4201845518343,106.299275010893,141.05910151157434,110.19994092844948,121.17821989998026,110.92235253659385,98.54190255155743,102.95265476768571,51.12636400751783
22,2300.717095498577,929.0026705055545,0.5017733731989277,-0.09400738534652796,-0.08993681213999362,49,0.0,0.006086006342320895,1.05842850556077,-0.06165381935318012,2300.717095498577,929.0026705055545,150.10249469038578,1.0,0.0,35.17403906530256,-5.797283950932662,15.145027718995491,10.069706387733296,15.710420647173427,10.314496451092683,13.987932390560077,9.068584221682858,14.043958872611189,16.255007687032077,17.15662339991442,5.977755102695329,19.3016560872157,3.0713257236792137
23,2680.126000886005,940.7594954073044,0.5134089863751541,-0.37103585852728516,-0.3703168708893422,49,0.0,0.010884186267670551,1.5878740964837694,-0.5020401599473603,2680.126000886005,940.7594954073044,334.9672502892489,0.0,0.0,35.015151762587415,-5.7922816762438405,16.82856583708728,16.844624899179724,31.655640629710977,22.76181883462931,24.201875685175796,37.06552078332882,30.26415684510021,41.94695865276893,44.73192547686867,24.659264745914648,34.03424628656484,9.972651612919716
24,544.7654630731037,941.843549629862,0.8418000044796266,-0.3754634007363014,-0.11292417690584261,49,0.0,0.009492118273657448,1.1542772144298283,-0.15577530679602816,544.7654630731037,941.843549629862,141.26733935630094,0.0,0.0,35.90942282616282,-5.791837850745344,8.600342184078082,7.068006383372975,14.197448670428587,14.366249645294701,11.143737764613483,12.781817606671899,12.826929928155185,14.422074200606005,15.616799817958775,18.269384070074654,9.081066906237906,2.8934821788086955
25,2088.1986182234696,1028.8680501751344,0.6363812009631611,-0.06392125908591777,-0.22711437459695186,49,0.0,0.015662238784765147,2.2989750123335373,-0.9038356273199619,2088.1986182234696,1028.8680501751344,275.2558991666498,0.0,0.0,35.263055234637335,-5.755713323090849,20.140547966202053,31.642844866037954,21.16940103634807,23.894357305381988,19.080851642805868,28.863050830291932,23.626509670017768,28.978472456122617,22.118806309873733,27.000214472304037,18.223396917255506,10.517445694008266
26,1130.547633806565,1068.4110868770347,0.3806024879211173,-0.15707423230093429,0.00937425672808366,49,0.0,0.005885001982946129,1.1850304392346158,-0.18432376494092545,1130.547633806565,1068.4110868770347,174.77493192799358,0.0,0.0,35.66408778031507,-5.739240015566998,13.971264033865532,15.78612494152301,16.287076465585706,5.499735794199301,17.65713208635273,11.996641932306769,19.72557613254304,11.850529133880851,20.714700252015867,25.195965775801923,12.680331600603694,3.4098537793151698
27,1423.260511030155,1108.1104203802597,0.43475705945371157,0.06152313127791749,-0.19706428190091085,49,0.0,0.00840214855276091,1.473292109657124,-0.4207221573899126,1423.260511030155,1108.1104203802597,234.77546759981385,0.0,0.0,35.54150920815434,-5.722727715694818,17.788874997576762,20.19232745174145,17.013358948195677,21.856131685929576,24.114750942649444,26.54483347439801,27.24533320512818,25.194924898765336,14.91909271562102,15.888998951005528,18.99690067589547,5.019939652907398
28,1119.7118510080581,1110.5565913409553,0.333581931115488,0.5032201455272863,0.09682820380411822,49,0.0,0.012527132611692368,2.4926359686292634,-0.9916471439535429,1119.7118510080581,1110.5565913409553,405.4508559094782,0.0,0.0,35.66861938431744,-5.721678171052277,29.203674971221027,32.7713617540245,36.988070421902776,28.862998235189316,36.13911050750417,38.657658820034996,36.32612240878295,41.38715088342215,35.47999904840566,39.86473438458266,29.226739540030717,20.543234934377338
29,2622.711149405907,1131.0458157230448,0.25614771445175816,0.40435800498906777,-0.28721905290011085,49,0.0,0.013485216345796991,1.7237677640339781,-0.5911968869114419,2622.711149405907,1131.0458157230448,1252.8620781165607,50.48446264962017,0.0,35.039252940053444,-5.713017814488728,92.80437056148381,109.05192010531229,124.85047052764635,135.52066872801117,96.07505614031825,118.097390970166,92.66152221061458,106.16697631963436,122.67323726143124,113.66600157928697,91.61718418232957,49.67727953032623
30,1703.9300187983147,1185.9280345302125,0.9268730260994674,0.10764192756444275,0.07309879316041323,49,0.0,0.010291959815446658,1.1582466972440326,-0.15950267620106912,1703.9300187983147,1185.9280345302125,151.58148060079458,0.0,0.0,35.42398098511466,-5.690307217789236,5.928506609549737,13.963641476845254,11.943456869533772,13.976249907405165,15.46886328740166,14.510407837579107,13.096868773305001,9.348412092874808,22.3109998024033,14.694249458156934,10.661468306829331,5.678356178910505
31,1463.84690053042,1234.8463465396396,0.9418307878710518,-0.2001885452156441,0.0039013409549564144,49,0.0,0.010281522822956598,1.1372508393967447,-0.13964066512943743,1463.84690053042,1234.8463465396396,151.10039059456844,0.0,0.0,35.52450854293376,-5.669923558095623,10.751780026570103,13.354977285876306,8.89842365965763,14.605671662714602,10.723432531713684,13.03698790855622,14.837172593042652,15.512836483150075,10.486166887880362,19.581819374000716,11.640179556627913,7.6709426247781884
32,680.5721918690994,1240.3780945781418,0.2047218971340055,-0.5576783451855779,-0.27835342463626306,49,0.0,0.005997262688048476,1.4048654608929716,-0.36908683837944906,680.5721918690994,1240.3780945781418,244.50231662698388,0.0,0.0,35.85246913191183,-5.667494251231208,17.239585261037078,10.966815796950076,18.68670919140275,13.651953137233686,15.86951613512319,24.490560927247188,27.27402737852119,29.448331287530014,28.02854046511685,22.604174121026873,29.32330374173907,6.918799184055935
33,250.23251910439117,1244.2346846262506,0.4770027189702721,-0.09843445895546056,-0.031178289773948507,49,0.0,0.0067188628419370235,1.0431019884432726,-0.04581693322525293,250.23251910439117,1244.2346846262506,227.79353455723657,0.0,1.900992817624248,36.032643479992814,-5.6657405526453495,14.251384233046059,24.81074213451469,14.16086751191271,24.529011572103972,14.719697318121225,25.202087908662595,21.067763117439114,24.50161330642696,14.806864858238152,16.700373282685362,19.116051998582204,13.927077315503551
34,2032.9795276548473,1252.3984399562937,0.5190915045611019,-0.015236266853251664,-0.17252114602380078,49,0.0,0.007431878156304787,1.1781927543232855,-0.17804086893515364,2032.9795276548473,1252.3984399562937,213.1519589341662,0.0,0.0,35.28620775670572,-5.6625849469085185,13.371363082611264,18.47308485903413,17.161586071666616,19.079892616856327,18.149164371547425,21.047312211029432,26.99580011452085,18.347651971968702,14.984562168184146,25.706054796002583,11.923809943845669,7.911676726899039
35,1800.670291098582,1286.0897246737156,0.7378580370974938,0.3464902754757381,-0.1466351959703267,49,0.0,0.013828238471149773,1.8449852810969658,-0.6649822644980424,1800.670291098582,1286.0897246737156,220.01717959762775,0.0,0.0,35.3834790634576,-5.648569086145497,28.40823614220051,18.30861726987908,20.68693068273823,16.424840319475848,16.948009512437505,21.60240938510279,16.43586619764278,17.54360839936782,22.805931919988183,15.340666631720863,19.129009224338304,6.383053912735804
36,671.9116778224745,1295.8379301280625,0.7379810935332285,-0.5396580203999004,0.2326588761222337,49,0.0,0.023904513313253703,2.966984296726026,-1.1807881193619711,671.9116778224745,1295.8379301280625,474.5139993494032,0.0,0.0,35.8560800779664,-5.644384246632806,29.24047791883525,21.250078230217863,22.23272097223234,49.586468851160134,49.42915380486929,48.2421474784866,48.34515378098963,46.01172342235597,34.491747616458184,36.97936002143647,66.43578479177764,22.26918246058385
37,415.7752487129987,1328.1263288249434,0.8680742740886853,-0.07673059771614393,0.037529757771875435,49,0.0,0.05509550434521646,6.635335456894696,-2.0546572100115097,415.7752487129987,1328.1263288249434,594.3849296604451,0.0,0.0,35.963305642165714,-5.630850264541985,32.99806642516811,47.47406302849073,54.56920183514414,53.652963530209604,55.53764104952563,58.57881640867423,53.755803507649865,45.95107254020472,57.0483769478794,56.17823656088151,51.68146279387058,26.95922503274664
38,2632.7274472498325,1373.5758145760701,0.7047055346816683,0.292453635250145,0.20462778607214724,49,0.0,0.01222200553746742,1.4251839833308229,-0.38467733241852164,2632.7274472498325,1373.5758145760701,330.05020005496374,0.0,0.0,35.03513255887159,-5.611964077178707,28.50493512811453,21.19109708873812,28.50600815914414,31.135555374991952,23.264040327809155,30.988572993007573,30.33964878009406,27.386110380494397,36.53374052857937,26.005956682651217,32.69663005453889,13.497904556800336
39,768.8405475431701,1441.6518422810882,0.7909466069105999,-0.2216766465232291,-0.05294085041101805,49,0.0,0.011677516193772467,1.4026414013673643,-0.36736663424668187,768.8405475431701,1441.6518422810882,236.92104729285555,0.0,0.0,35.815462378924764,-5.583655296377989,19.087768251934364,22.918503733362485,12.718548469975847,21.808242162140534,22.183424835750017,31.195797351357584,21.989639558459515,12.89164325543496,17.158215395847776,27.532877464407406,22.29585242316763,5.140534391017416
40,1125.0382974773347,1528.0280282826516,0.6762513680522786,0.012756253236662204,0.09836605354942375,49,0.0,18.804873839963467,2632.054358721568,-8.550737135843624,1125.0382974773347,1528.0280282826516,274244.43257883046,0.0,0.0,35.66633056882158,-5.547734422681219,22987.706259332623,23707.38579564193,24393.186505066973,24340.582695592315,24201.287769469018,23967.567312676667,24141.87362281581,24648.571622077758,23994.931975573527,24010.640655371622,24400.989550375514,9449.708814836828
41,1748.5892049194617,1539.1656064239457,0.6444824051007223,-0.21148397545206932,0.19606894383358578,49,0.0,0.010476666739394664,1.2453365080341,-0.23821679993578626,1748.5892049194617,1539.1656064239457,1019.916539037762,0.0,0.0,35.40529633201585,-5.5431238082828855,90.39817168711353,89.39920967278564,76.64148301249412,88.3140149562356,81.84558581208714,86.50491947781146,101.87253422659263,104.11926073434724,100.29725646792136,81.62260017349229,82.76444917311355,36.13705364376753
42,1713.3532265267945,1546.5817898625967,0.6414293314416533,-0.06133880412831095,0.2929637847716992,49,0.0,0.030623544135013888,2.910375215912138,-1.1598724584573759,1713.3532265267945,1546.5817898625967,2493.122026517104,0.0,0.0,35.4200471981861,-5.540035085346389,203.76411762226616,202.50079356526498,227.4394992860196,213.75272112500227,199.62324061296846,235.87882090425015,245.70505198315345,224.36193093438771,218.00825177145737,216.90591848769247,210.34637056870417,94.83530965593746
43,1751.8685575871673,1545.3507270916339,0.6677315677581113,0.4943735381635578,0.189371220427201,49,0.0,0.01656744568299617,1.7666149093847632,-0.6178547283850833,1751.8685575871673,1545.3507270916339,1400.053791136373,0.0,0.0,35.403923792582944,-5.54054653231981,121.5243996996924,148.5735836516668,122.6028530596297,126.96024069806425,107.00229819281991,114.67468499384563,114.6266569573295,136.85258895969798,134.38332572428573,110.22556556575364,113.22094367455048,49.40664995903716
44,1711.614212527986,1547.8506751318264,0.8981409732538252,-0.3161845338061415,-0.5229843053314127,49,0.0,0.022852417914634833,1.6542563299300153,-0.5465070128129107,1711.614212527986,1547.8506751318264,2451.873665626872,0.0,0.0,35.42077522872615,-5.539506440639112,199.87847116064677,204.6805567901409,225.01630628752412,209.54808129365918,192.3110635255806,227.97221581584753,245.04077801638448,217.37802142148664,212.29509972224497,219.51603901019956,206.85946647962155,91.37756610353568
45,1747.766192208966,1552.2892669349253,0.3428917211968639,0.02723383648742169,0.37846672444642543,49,0.0,0.009759699342050582,1.411230226347099,-0.37399467449198537,1747.766192208966,1552.2892669349253,1541.0638428895236,0.0,0.0,35.40564143303122,-5.537655656181028,128.187530174588,147.06973455651632,129.68918589849636,138.13084123092392,137.23440451117864,127.7234041017061,131.8879223918757,132.59330301347717,143.56882791279307,151.89931138376858,121.00149518538248,52.07788252881731
46,1763.905929280434,1555.8845773097003,0.7240251214230033,-0.01123849191788941,0.008546785184381015,49,0.0,0.025573860034961777,2.614064142072703,-1.0432905994717456,1763.905929280434,1555.8845773097003,1515.845577318224,0.0,0.0,35.398885192168436,-5.5361568749149415,125.69833254746175,121.93255241789079,138.51725940137015,131.32015084878412,147.20088448865704,143.06705577402516,129.4614207893444,129.66479256345454,123.05382099668365,123.43271126636438,144.55675769006473,57.93983853412331
47,1670.520735251133,1557.1773116079548,0.5148643829418483,-0.0808901544762828,0.16328468007955926,49,0.0,0.06277822742307845,9.762446526711775,-2.4738966701666296,1670.520735251133,1557.1773116079548,1441.6537829647475,151.16399405662474,0.0,35.4379780325074,-5.535621436806218,125.10424360934454,120.65418317418107,127.90169720508584,116.09081260951363,128.2784963824993,126.82387542098749,132.45579325012713,149.33765743935425,137.15144915706935,111.36897487212971,117.72477369163283,48.76182615282228
48,1738.3475051622008,1563.9569167648322,0.793087970555978,-0.7956855765313587,-0.1384649706987456,49,0.0,0.04827283434271322,4.935751314674585,-1.7333831746733044,1738.3475051622008,1563.9569167648322,2435.2774119585715,0.0,0.0,35.40958475578734,-5.532794532798174,219.12486953270513,225.281285887561,204.9601294478469,233.4801863401297,214.89499493586266,200.63699565383322,239.28207940339755,186.51693254682436,219.95975537273137,194.2376557255019,213.79477867211864,83.10774844005903
49,1771.2832358889043,1565.1719278764274,0.5650506200605988,0.8700189343874841,0.37926330350062937,49,0.0,0.009832746173059508,1.025770343248052,-0.027625346811887497,1771.2832358889043,1565.1719278764274,1251.5934464763136,0.0,0.0,35.39579738036231,-5.53228678681453,103.31908774452164,122.24302929271184,119.3653041775042,108.23164693568157,112.70675843470126,115.13559971698535,123.91176416247701,93.39721798880953,117.35843803365614,103.22980452232764,93.98857625430918,38.70621921262838
50,1734.9605811034887,1566.485292036658,0.4422253881420626,-0.7059509951668862,0.4527238927628899,49,0.0,0.022967860899690835,2.9017843267518146,-1.1566628266099817,1734.9605811034887,1566.485292036658,2498.7314735963178,0.0,0.0,35.411002678067184,-5.531741179031455,215.32419262107294,218.5487556361257,219.966243508089,215.7984725545919,225.89786846593898,202.61152048375303,235.61290878172525,199.15593856890405,233.48972359205777,219.8972888017985,225.8729328110297,86.55562777123082
51,1689.6406440162575,1572.0746490281913,0.3347467062177478,-0.06915728913671924,-0.506461985190635,49,0.0,0.008764156337432157,1.0928267777165157,-0.09637832014461525,1689.6406440162575,1572.0746490281913,1084.0504022637494,3.6974641769910397,0.0,35.429974470379264,-5.529413767792074,80.44539644174675,88.34232275917978,107.06229925126374,82.70739675232642,101.79798824198116,94.69198606932594,101.04677414290929,89.72603165506575,94.56790883248807,94.66076769472639,100.0706429365369,48.9308874861993
52,1756.4122017505579,1576.2824821298,0.7537835714132177,-0.13167686329392453,0.36980970149169967,49,0.0,0.01197111328158331,1.0051690686806538,-0.00559778976355641,1756.4122017505579,1576.2824821298,2175.111064605623,0.0,0.0,35.40202314205213,-5.527658105355853,176.0204401543532,164.4698033784282,204.4839300581497,175.52735382930936,184.40723795320122,209.27201825610612,214.47961735611142,193.12411428754197,203.18768869237056,178.1698130014728,196.026914616088,75.94213302249071
53,1720.7997794501325,1575.9363048055861,0.3006361425357264,0.7210722810603023,0.3992881101308194,49,0.0,0.008167382359261307,1.1099223243459866,-0.11323146658760047,1720.7997794501325,1575.9363048055861,1130.264453259072,0.0,0.0,35.41693094787334,-5.5278037880869055,99.19371509904396,83.99189024455946,95.44578259638297,88.59355674781435,90.43502837194856,107.04587694860541,104.84863067643124,119.37152448640418,112.71671461472837,107.95339203865238,94.88471429775197,25.783627136749296
54,267.6156215027867,1581.9924261415915,0.891805083542693,-0.3165943926782918,0.07205435604571861,49,0.0,0.009288664476212419,1.0247501262402428,-0.026544951224550264,267.6156215027867,1581.9924261415915,165.27773595376337,2.198429872740274,0.0,36.02523327627568,-5.525022174650792,15.190074841937804,12.65813995478446,19.12800379719079,9.293206029737572,18.65136725020941,12.526028828340296,13.924677554922209,12.690234590624371,17.16483010256514,11.060919986564926,18.39628182639653,4.593971190489857
55,1732.0819234325747,1581.2013659937286,0.9210399738291752,0.03916061317308547,0.9301606864442922,49,0.0,0.0163353425868213,1.2939293155808904,-0.2797763811492512,1732.0819234325747,1581.2013659937286,1782.0375795461732,0.0,0.0,35.412208299024506,-5.5256095969907575,135.75836510816185,145.72748002980933,152.52879134007964,153.18388342950888,154.70373009954142,157.0048985724908,196.3748312152162,151.1687819212639,153.32164317368284,163.32216081374725,154.53498528178434,64.40802856088695
56,1758.7905045477485,1582.863155770655,0.3186184208136121,-0.9350786834193945,-0.6032106644405542,49,0.0,0.0172737051424902,1.6746663213953161,-0.5598207161739852,1758.7905045477485,1582.863155770655,2958.0767452072687,0.0,0.0,35.40102786052404,-5.5249160503385255,252.04005077477922,230.68525623499463,248.34872229477756,241.33415863482304,254.8320576226181,291.6357634550328,284.3905386226293,253.32871701163174,302.9818174688187,245.20007440324542,241.32831697601102,111.97127170790752
57,1807.0135874375626,1585.254551559124,0.4311914230156203,0.4712093304685304,-0.21254957161490415,49,0.0,0.016458439532666406,2.4531173107766975,-0.9742957928608349,1807.0135874375626,1585.254551559124,835.5467773608552,0.0,0.0,35.380841311661456,-5.523917058528699,61.97043744215051,72.06350245262425,73.55141447970013,79.0394821710871,58.88806836047655,65.97756521988461,64.90032733790721,73.901316576705,75.24181245668356,91.44811551841391,75.30936491920477,43.255370426017606
58,1711.3938746278334,1586.1210267949054,0.9795452855550685,0.02280344633142327,0.00783799185727284,49,0.0,0.031132532377793013,2.52662469083617,-1.0063518396592885,1711.3938746278334,1586.1210267949054,1534.1410425479585,0.0,0.0,35.42086871493337,-5.5235604742508855,115.7218173939201,113.26488852563688,137.99125067298343,125.57479839210026,140.59163553678275,124.47309339934657,137.5773655632621,155.29568542322718,151.61985424726151,131.2314583458487,147.89435477941015,52.90484026817886
59,1748.7033954073813,1587.2124043429317,0.23284802389564385,0.16828348612728564,0.22509481796007608,49,0.0,0.024084511387150304,3.4489416507148647,-1.3442146175603193,1748.7033954073813,1587.2124043429317,3181.5836872466084,0.0,0.0,35.4052506232207,-5.523104317588441,283.12072086438445,259.89699148499176,306.2665390361594,277.9922052792445,258.1664964144846,290.3938709024327,264.93019313887584,287.3646064107774,281.5619215037526,279.00391229622534,275.9373431213605,116.9488867939194
