id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1874.4853649292763,78.63415954473952,0.5362461705243463,0.8181880391905156,0.08836395300135677,49,0.0,0.016780648174915428,1.5038658651409056,-0.4430227544904635,1874.4853649292763,78.63415954473952,1051.3219618220242,0.0,832.4538310400815,157.18862931419986,56.843574264804076,84.9539138797872,86.85788698697974,111.90328937543097,111.80807527512523,85.19510642702852,106.1669919244109,107.60501358433282,107.48125819566027,101.38104700441747,105.38388447694228,42.585494691908636
2,1881.411135125933,255.04063027639666,0.5983107894730724,-0.4254528758357252,-0.18433885638492925,49,0.0,0.011987858400348135,1.6378438708463108,-0.5356812495719141,1881.411135125933,255.04063027639666,272.4089836575015,33.0,0.0,157.18292936611925,56.917059532256275,27.088113099243245,24.98996536400368,23.088652204319764,25.134190842066765,29.871393418460787,26.973083758669702,20.37117238381201,33.964104601380896,28.915466822734516,24.249113971248683,7.7637271915614505
3,1007.9962056363652,296.16558918121103,0.3858367574017406,0.17356841416405178,0.3231802101118685,49,0.0,0.0075682452056013184,1.1863596555110023,-0.18554092308758885,1007.9962056363652,296.16558918121103,255.40140771226925,0.0,0.0,157.8498048752584,56.93355997085009,25.675442898472653,23.445752437707725,31.478645994418756,21.461786597339973,25.797865416821473,27.3553062663858,22.20755667113012,23.64886355125718,21.357805826887237,26.909471668728425,6.062910383119883
4,1302.5779653795532,405.98701684670186,0.509704772000733,-0.4725062707804463,-0.20772254937634355,49,0.0,0.005941648663069307,1.0591907901647586,-0.06243548962819061,1302.5779653795532,405.98701684670186,116.47333841327762,0.0,0.0,157.62513628148307,56.97992509263308,12.546708949487787,10.437026857133713,7.534304179417669,5.556553150903361,13.487737816581362,14.11250307721217,13.818757774615342,9.45018591933146,12.420716277756085,8.739832948783842,8.369011462054834
5,1503.9317321608523,431.50603669000753,0.5787572415697771,-0.0780975086057265,0.3021484923559222,49,0.0,0.008103113385188283,1.2805622761486797,-0.268501759685978,1503.9317321608523,431.50603669000753,141.47606931607214,0.0,0.0,157.47120444284317,56.99074237955408,8.023684446870192,9.817341087503767,15.81372807604156,14.816166010480448,9.500435284224924,12.091969559443076,13.204835083848733,23.09089724234358,19.654352583220994,12.610237608533929,2.8524223335609675
6,1073.3962880381619,468.19587409039536,0.7699967119516787,0.00442059348200438,0.09956334418260614,49,0.0,0.01353293171905023,1.7291470504446131,-0.5945798204911208,1073.3962880381619,468.19587409039536,185.77293044098857,0.0,0.0,157.80064442729767,57.00540220880701,14.618443046989105,20.904236725925372,24.84577936370497,19.791303609652232,13.088936198438763,18.350798363671085,16.674055097575632,12.47366021218632,21.717437707495936,21.33642280821342,1.9718573071357417
7,568.0337433470255,690.0336607995702,0.7941575245762968,0.040553919181104875,0.005984054450599358,49,0.0,0.025251536439756198,2.916932847365859,-1.162316077643077,568.0337433470255,690.0336607995702,403.0431788625713,0.0,0.0,158.18924749285824,57.09598179071608,30.30171709858071,37.54616036782559,40.87183990505474,39.32652461308921,37.922906623733276,40.81467978746593,38.853837216274385,34.78986322591311,47.06143738804767,41.19715603524877,14.357056601337945
8,799.7850647871794,702.0942048594526,0.3671684082889335,-0.27819240015368507,-0.39788472865068014,49,0.0,0.005072604119618431,1.030645003352942,-0.03277275527075049,799.7850647871794,702.0942048594526,145.5608941045522,0.0,0.0,158.01159382071938,57.10200122467407,9.334582139077096,9.883665517089664,15.23388468726207,12.350981081205042,11.265608130274854,18.671548681716537,15.262019285627453,17.3263691585079,9.71203963049096,17.400016141042865,9.120179652257782
9,905.2997622058258,734.4436491849694,0.8324863931660247,0.0970892716021361,0.07320324260088522,49,0.0,0.008209118494739208,1.02533997239665,-0.027169721175242856,905.2997622058258,734.4436491849694,97.71768372594312,0.0,0.0,157.93085101348382,57.11584866945618,8.412133837606566,10.420096788753458,11.004572487130677,12.118550062620587,9.050213646639135,6.216895973520347,12.31399184695416,9.50417034116926,7.9714634238694755,9.681961233390973,1.0236340842884843
10,2901.7944468796313,788.6083515893944,0.3620389653226375,-0.6434225907823087,-0.4224140187981582,49,0.0,0.03539360160602644,4.995550050947358,-1.7464582864296143,2901.7944468796313,788.6083515893944,1843.270028773093,0.0,1700.763917477339,156.3981827739629,57.135577868633426,186.16442785289297,182.84439043318076,158.75650564705728,169.06163040713363,191.5362766312941,171.6326519540674,170.35913375912543,176.08261638663038,184.43850556511666,204.6362128774798,47.75767725911452
11,2541.542427614415,806.743572782531,0.6418626277367128,-0.010332278401154863,-0.041790271390431344,49,0.0,0.06209661174691962,9.020859727402275,-2.3881198241968873,2541.542427614415,806.743572782531,887.4223609953981,0.0,0.0,156.67460979895552,57.14502760217761,81.1456554077032,78.31176398275959,88.70730817321095,98.46478956211936,94.9693938819894,74.2738241576582,66.52645639763594,86.0748050494981,101.32354483341902,91.41415466229279,26.210664887111626
12,558.4952258380188,808.1768547061606,0.6029644491358906,-0.02074293483079441,-0.058135332557864426,49,0.0,0.1343846489502472,20.983804314728772,-3.304710568928371,558.4952258380188,808.1768547061606,1782.3596046121024,0.0,0.0,158.19762970433578,57.14515508099822,158.79953390836317,181.08430986945,174.27878703165342,193.49154120414778,181.17519345808398,149.82149610072267,176.21244163761378,192.00310782318581,143.2173134246865,170.18359727965395,62.092282874541304
13,2387.4089468459388,895.2703425860491,0.6218065454561743,0.2946286139141337,-0.14036003060886457,49,0.0,0.008644751343216515,1.1881640109975502,-0.18719098409367252,2387.4089468459388,895.2703425860491,175.58901570458065,0.0,0.0,156.79237218722045,57.182535363067664,12.848418340335211,10.157204199927296,18.24447715492624,23.17466583933897,8.911779678200755,24.303861482032033,17.243979725553004,25.219929755971215,17.181004019390798,13.283421472036077,5.020274036869027
14,2976.609436651624,896.3010230361705,0.5858286211976007,-0.6461799252723239,-0.20642153255633475,49,0.0,0.016067358312843456,1.6352288782838587,-0.5339463705014293,2976.609436651624,896.3010230361705,1277.9848127343912,0.0,1107.7541837919648,156.33946355939995,57.17997109213297,141.70764306884044,138.9318026671523,139.92650914238442,140.23488220800508,104.34624532040175,108.10769539419321,125.47379359076298,112.81154501847112,106.73980133755765,116.90608151662519,42.79881346999703
15,645.1694472385423,931.4761157013098,0.7430080723012609,-0.1773008640459748,0.09152679726326306,49,0.0,0.010476129669265524,1.3915949603060447,-0.3587821181767367,645.1694472385423,931.4761157013098,150.9847917339221,0.0,0.0,158.13209352882163,57.19693017397898,6.8660190783300195,16.204067879867253,14.84367216931385,14.842285870612827,15.075050463181736,23.978487149190585,12.783894243391273,8.78687461921401,15.262471645752742,18.123054272464195,4.218914342603605
16,468.71226933308196,977.3424667299125,0.2277027391726265,-0.0364733093912347,0.07277052867213646,49,0.0,0.011451028232167681,3.1722357485689106,-1.2534136374226268,468.71226933308196,977.3424667299125,316.5807575759943,0.0,0.0,158.26823977484838,57.21517290173528,29.76072085136793,22.760173580703604,20.062901626412142,20.85424584692707,37.362600957545055,38.502602149497704,31.48333062965462,38.081338141533244,34.47581321511492,32.60111520913137,10.635915368106673
17,599.4662605459787,984.7555722695919,0.5133027129167501,-0.41986712404261317,-0.0721023916774253,49,0.0,0.008618848762888418,1.4807692753007948,-0.4262184864958379,599.4662605459787,984.7555722695919,163.99262178969963,3.6448081455144097,0.0,158.16770429446842,57.218917292543985,21.78583300828215,13.750505903936102,7.566215760038529,18.499732207859637,10.740749677865187,12.920074916605028,25.84129929733956,23.333985204065907,11.148688966443787,9.861038620135076,8.544498227128646
18,545.5029396103662,999.2826744593924,0.5781761897943716,-0.2602208056872665,0.4578412673166804,49,0.0,0.02061850311815879,2.9607277309930256,-1.1784961785846402,545.5029396103662,999.2826744593924,416.1049817150174,0.0,0.0,158.20936053751728,57.22470852356088,34.22835106779576,46.253996464799094,43.102547168972734,31.942826024137762,39.539057132634966,52.41047546655604,39.665318750440335,40.192552835823435,36.34636981545951,37.93887722215351,14.484609766244267
