id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1660.109750934752,318.72279112889095,0.4324099131592551,0.6486325648676681,0.7186669262094746,49,0.0,0.009137484953934698,1.8775826439828784,-0.6839976551835973,1660.109750934752,318.72279112889095,3215.5031186402575,0.0,161.3190548049866,250.1433664239521,39.62167340788829,48.62216955476408,24.17955649180623,20.638094069593542,107.39713566123638,2716.235172608218,20.73376075982914,74.8080432257007,151.42823772150336,46.57210118342813,4.888847364179076
2,1877.1098631863313,333.8104386302531,0.3581881117567748,0.8054052841690565,0.5062782151087554,49,0.0,0.008387606458420415,1.9361852085507374,-0.7173672450399238,1877.1098631863313,333.8104386302531,757.8898868136525,0.0,62.578905665827335,250.0259752801941,39.62786785991797,0.0,81.13122926703267,21.85701558231246,28.386932085037614,57.4384361118188,92.43209007093382,320.9113321930317,94.0073199443792,57.34050378231326,4.385027776792968
3,1491.58809040352,341.3280162677896,0.9653706349338481,0.6347017702046686,0.284855340042174,49,0.0,0.017324772510609158,1.7778479569779535,-0.6247365425009287,1491.58809040352,341.3280162677896,625.1563362200911,0.0,339.3168854939212,250.2345297192042,39.631081022142325,87.20888071687618,64.56110422327536,96.311108064387,53.15798120909966,56.844394625810196,64.8068240770843,57.34407013412743,45.89148846670729,78.95977190213787,20.07071280058594
4,1648.408365593632,346.5544518849233,0.22642819586764165,0.29616240881208344,-0.6557970013015078,49,0.0,0.007661879815281656,1.071380273809854,-0.07485911476543475,1648.408365593632,346.5544518849233,933.3742867693238,0.0,568.4584871158028,250.1496914381278,39.63327052415069,122.78829375489524,105.6248355816619,107.68982739096916,98.6404367707579,109.6833610297204,92.87621487067187,69.24854783939244,92.2581130405074,92.84815750182547,41.716498988922154
5,1428.6255681931448,347.00157282345384,0.7391814602762192,-0.8874496163265845,-0.35514609526745544,49,0.0,0.013561379990518,1.7636706641615003,-0.6160437279381588,1428.6255681931448,347.00157282345384,649.3450887484146,0.0,364.4716217493209,250.2685946755909,39.63342262296008,45.5492442814349,96.70516139304647,102.00732368525627,45.711084269964275,53.77445172125559,142.91049644034152,40.869125316988736,65.8543302351126,35.67313550805584,20.290735896958456
6,1649.1353844742378,347.7623243411945,0.4587931834224854,-0.23774900161091708,-0.5529565771915078,49,0.0,0.010884554160674388,1.2849675968549261,-0.272230440404598,1649.1353844742378,347.7623243411945,968.9374158959276,0.0,587.3390490011425,250.14929792557658,39.63377367441222,127.27080044421051,103.03362849866885,117.48937438248682,104.76743399835016,111.75251480864907,100.0787184033473,67.42753029141612,97.28952324317649,99.62702294540031,40.20086888022207
7,1766.2802744145865,348.59499104530414,0.2778458464606604,-0.545218755225829,-0.37331567164708845,49,0.0,0.01269249412407245,3.3356790326156327,-1.3079606376854431,1766.2802744145865,348.59499104530414,1037.0303924244092,0.0,424.8127598412905,250.08592138456075,39.634089073199526,280.4142103506279,85.36930029678304,65.30988050077127,76.45135278276936,100.10343803040647,95.52000218569546,68.90111534738907,171.8973364653962,50.1334595946766,42.930296869894
8,1378.2836305801736,350.63194366603886,0.25445060609849024,0.26960646208358074,0.0889255326419374,49,0.0,0.06284152790167802,9.004408557187457,-2.3861379800667173,1378.2836305801736,350.63194366603886,3330.025154369926,0.0,2238.1017764416,250.29583243230823,39.634910255754455,388.9588220983257,349.9655895867517,388.80711950335683,369.8474039305638,366.4496467663373,448.34460277914553,311.52124643059244,272.64129508320633,315.28612398598875,118.20330420565728
9,1781.6351084987216,351.5567411959362,0.35577723102895675,-0.7162056055670338,-0.15483179947244421,49,0.0,0.11880467553169562,16.82995010754555,-3.0652070712750064,1781.6351084987216,351.5567411959362,4782.376381946975,0.0,2989.7662108111285,250.07761253096245,39.63531634798755,629.9243783241652,474.86473685721325,527.1554130203408,469.7103847826971,541.5427341289707,503.2806166119191,543.0425017786478,435.8787053420731,439.8279754448396,217.1489356561085
10,1639.8845056933676,351.44299764106967,0.4714228836303798,0.8914567732832132,-0.06392068490370972,49,0.0,0.008030537380009604,1.223231787473014,-0.21877189582579354,1639.8845056933676,351.44299764106967,875.4481336988631,0.0,509.3609130878147,250.15430223356609,39.635308182978754,86.07560027189948,97.87423874655029,82.22709678297406,71.88319023108946,124.57765476023471,55.20210419917658,98.08005526115903,107.49706624473319,106.4791145837244,45.552012617322106
11,1829.311400543692,352.0798519249225,0.38229266836479076,0.4289615212118021,-0.6859812303504426,49,0.0,0.006177659934847922,1.2401878741839538,-0.23371870189932192,1829.311400543692,352.0798519249225,500.19905845096366,0.0,281.5523847268071,250.051818449474,39.635509767203956,29.000559594094867,71.0702787764913,68.18241916947392,46.59427118959713,36.26373550604074,38.263431949369625,32.143994994498584,87.6819540507349,37.2710524059155,53.727360814747094
12,1714.5978264715093,358.122358663884,0.914298997627861,0.3331308470602838,0.3704512935589694,49,0.0,0.01383211273261388,1.392943328466858,-0.3598336190663931,1714.5978264715093,358.122358663884,716.90670458464,0.0,448.032072643771,250.1138784407534,39.63807663080431,67.33735797221982,98.32866893851815,55.325544416132594,67.71626752152987,66.29837106249462,52.84082898190329,130.5867693689544,72.5612599509881,55.71269285194458,50.19894351995461
13,1148.3413862743023,358.8813292977947,0.835446440110585,0.6245347738375004,0.4505219751518466,49,0.0,0.01172434487728724,1.4806016312077495,-0.4260955587929097,1148.3413862743023,358.8813292977947,4845.8396864473425,0.0,126.06046019478528,250.4202458544215,39.63815260894431,552.4772658914975,565.8117024234698,163.06197853116663,1475.4127080513567,789.7962230791352,177.33979849563133,648.4435599785515,137.8798008793231,225.15483316202898,110.46181595518189
14,1425.9453613128162,358.10509127953105,0.5090823263543273,0.6273558652612518,0.11785516554396512,49,0.0,0.007623336771299768,1.0722147481003461,-0.07570444141121815,1425.9453613128162,358.10509127953105,676.6179092424721,0.0,465.6740974249981,250.27005105970613,39.63804753660581,46.73607079849707,95.8402941626689,80.99816194503333,75.27401840365877,79.07367990008117,83.08927022493785,66.13584249061478,50.55606929262362,79.25577352177663,19.658728502580022
15,1980.811246339735,359.5285821268838,0.27417101010414935,-0.011400471362800162,-0.9140901776793775,49,0.0,0.032052897601655556,6.021466778020995,-1.949255736453885,1980.811246339735,359.5285821268838,5042.132980757247,43.95911004952593,237.4646376860013,249.9698452384508,39.63849733284156,499.9041089402616,285.53260863020284,385.03966390310313,701.4790596944515,422.5241929273817,281.101205180875,239.49740195035795,1540.0494339165682,479.7672166000119,207.23808901403305
16,1991.2815994841487,361.5743255853179,0.8819610384579691,-0.007327466474548788,-0.039267843736885875,49,0.0,0.06693335310531505,7.1489825501746305,-2.1356105925141855,1991.2815994841487,361.5743255853179,4469.083655627978,56.39113551510123,209.56671842134514,249.9641777436989,39.639339518764785,170.46905149867732,296.8659076115753,336.06124645049806,544.1603920642763,118.22920892238218,329.4113232929029,582.3778035818333,1560.8516982735869,395.81056343023994,134.8464605020063
17,1750.227163183711,361.3879377928047,0.41342707053783667,0.03391774419105004,0.04883305590176789,49,0.0,0.02866657151424026,4.4046996138724275,-1.6097907407317549,1750.227163183711,361.3879377928047,1466.3991065423475,0.0,802.8031802345694,250.09459993784034,39.639425380263255,136.14769576650397,160.6136644167977,186.6190372135959,166.55641712404417,145.9395426404257,166.12637709361266,152.31200262047426,119.98110911984766,93.55738588507884,138.54587466196682
18,1378.2429671950238,364.8014864815339,0.23994196155693312,0.15710931044472623,-0.1982884548142186,49,0.0,0.07145414369135726,11.765122455616458,-2.67649112957095,1378.2429671950238,364.8014864815339,3832.3509730317382,0.0,2314.5704727402244,250.2958648073979,39.64081371392063,509.79561626933,465.3748123796084,392.9252905972218,356.5426220337399,446.17538809086693,446.3793701918666,371.5980680521179,365.49110616194173,350.26229980544736,127.80639944959803
19,1178.9157243464851,366.1701707712739,0.2603781295549212,-0.5176791762805855,0.19687588767640768,49,0.0,0.022042091168992754,3.922753489904352,-1.4839775436235958,1178.9157243464851,366.1701707712739,3248.1704584573945,0.0,326.42692860469117,250.4037142219897,39.64122288037626,421.5267693304684,503.22422632096504,193.36645538873012,316.63634254566387,373.65413847162415,359.59969139533183,356.1933498831385,203.52504519859008,227.16456681336632,293.2798731095164
20,1998.3953978610575,366.8903560076443,0.4940761246134604,-0.09795213560359589,0.37561502851354417,49,0.0,0.02927961845009103,5.7617533484718635,-1.9013866572098246,1998.3953978610575,366.8903560076443,2283.0747341381893,42.74820705189907,219.51220614570934,249.96032189223317,39.64154729552341,364.7701343209552,268.883337331132,109.20063014855492,322.88707011278177,100.50398312430845,258.29746854648823,255.2334917300732,203.31198917246712,318.3658990190602,81.62073063236826
21,1231.9288305042903,367.13335350589375,0.6125813503216145,0.03834301236847155,0.4699984211720044,49,0.0,0.008456019332340282,1.3384691131811333,-0.3165208843998923,1231.9288305042903,367.13335350589375,471.43853694232723,0.0,248.87630711182925,250.37503213660347,39.64167674525578,51.915700038370794,48.46071395404969,42.04859332463111,80.93861244635076,87.94513637341572,40.004444919083355,43.1383820318737,34.991133265582164,33.201320944687225,8.79449964428272
