id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1550.9176638405197,57.24672293209757,0.3705074011498871,0.5771686095086055,0.5368349320680178,49,0.0,0.04374771355495498,5.966521815624081,-1.9393030822265107,1550.9176638405197,57.24672293209757,3050.5369433024684,383.83081342479295,2695.339618911062,219.05455024495888,32.57072173449571,238.59113236994392,196.61614927839685,204.4749243710795,241.09631418045285,285.77722045851954,185.22406632946345,190.27733533264734,247.6597274140434,216.66367701861492,219.69865722565027,174.04495887661915,223.84091645553744,202.72947807987308,223.8423859116266,0.0
2,1551.1152433046193,62.04892095504051,0.40271203242590886,0.6575888922714391,0.44639574262565146,49,0.0,0.013533166223251323,1.2882876389432039,-0.27503209944455204,1551.1152433046193,62.04892095504051,2954.8664383942955,595.8044341877468,2895.474806600661,219.05445311684127,32.57272241787201,245.61829445496141,165.87715847818055,210.77370450988596,236.32152840046217,277.3657577062332,201.80472481004347,190.39185918138693,245.79891263379125,197.1576583687633,222.38904384564256,164.95550383119024,196.72525485573615,193.36980951467004,206.31722780334832,0.0
3,1866.515864901186,67.37367587418221,0.5470078267089653,-0.387472024911366,0.6915164011601193,49,0.0,0.031267181705425126,3.4002888759898235,-1.3287895366637197,1866.515864901186,67.37367587418221,2247.894670661927,142.82282438529052,1784.388109207413,218.89851396137402,32.574874659682536,98.74465167188869,125.5460893971395,131.08559247461721,163.859998507413,173.17605319440742,179.04232868433235,149.45255669422727,189.00802565927168,175.69078696359333,162.0226395572257,176.45958818853717,197.09155968616614,141.82001252416381,184.8947874589439,0.0
4,1377.7189935783988,75.14930580227028,0.3757720332469127,0.08043589868469904,-0.10543163399395823,49,0.0,0.01174216618252176,1.775567769686282,-0.6233431326516845,1377.7189935783988,75.14930580227028,1098.6521462786804,0.0,874.7124336406001,219.1401880144194,32.57813455246472,82.92636173441576,98.96569427861394,82.10362809018281,69.30050953940182,99.19096877182702,80.91746137087517,78.21399169447514,57.00947830346584,69.11673520255954,64.19433529391004,43.984248655021965,69.01499004335467,124.45570250691915,79.25804079365759,0.0
5,1591.6331122954398,91.4172083707786,0.41253707590083755,0.0806429922420088,0.596147539767319,49,0.0,0.10023354464371245,14.342233540964157,-2.891541975083445,1591.6331122954398,91.4172083707786,5111.896620696147,2.162795326344284,4207.214259164057,219.03442143423658,32.58495998598968,334.41830931585287,384.1246868826871,380.8380428037751,354.726247354311,355.3893122225285,380.04546016346444,362.19012355571,395.0696848836021,376.13590072356635,362.9920159311233,332.098791386793,359.0848480592597,354.8253744225725,356.35792503098634,23.59989795991481
6,1716.6278314683595,115.50954923181042,0.6344169822180077,-0.7196724582299884,0.18947415498221626,49,0.0,0.012763083705956692,1.2311534994205546,-0.22578050965432725,1716.6278314683595,115.50954923181042,1215.3513326461593,0.0,976.3233175778905,218.97260814723847,32.59498428545036,77.0116685588807,86.43822280771695,91.61470696482851,76.30605753971574,74.10481060080163,72.96207886802755,94.03513409915352,97.17913853576084,81.1655077138189,98.98090683039553,94.080595279341,91.20324182722749,82.90495246890089,87.95634589403373,9.407964657556345
7,1530.9690994106434,116.8324809232556,0.52146529280017,0.17077157720673336,0.5008621819893444,49,0.0,0.0309351471071749,3.5534530477008692,-1.3766264535483108,1530.9690994106434,116.8324809232556,2047.604356942029,0.0,1646.3853489135338,219.06442240002585,32.595543822237865,143.6307280487486,144.46535516490354,147.5009682039352,126.47810040772816,170.9880389877502,147.36096016877306,148.92978776492316,145.50822515835736,132.43247025642512,159.5235640278976,115.60473878175273,138.76125141803345,156.52441876005753,154.84516721702005,15.050582575723103
8,1202.7163957552395,123.35278703055862,0.4253689479115854,0.15867779242226307,0.47403852490902965,49,0.0,0.05243432319759634,7.732615846488346,-2.2208160878095295,1202.7163957552395,123.35278703055862,2563.2207401356072,39.954110433708195,2155.4984064001364,219.22675995947046,32.59811170109234,205.04709057420303,233.6019063857011,198.1605091772805,216.41813404381304,197.00577253359143,173.74055153063435,211.76250929049365,165.4959329349828,152.62237444904423,157.49179560177868,179.04722054996552,187.02300614190506,146.16854983448206,139.6353870877315,0.0
9,1397.5217998099429,122.68472973217871,0.24920196642360648,0.13839388343409975,0.3122219763227582,49,0.0,0.010256717304919089,1.7026191991060162,-0.5777938157085265,1397.5217998099429,122.68472973217871,1082.1172352883666,0.0,891.371606373402,219.1304193632298,32.59794674794396,77.6721127318194,83.61215220216644,74.4959309577965,62.188478360863364,65.52282892277918,74.34016620566837,89.34731190577261,66.56782043540207,68.98882500935304,98.7138148625346,65.59081791878832,89.93338524790083,75.25188633039495,75.8131219668831,14.078582230243896
10,1474.9314067044677,127.18537207256378,0.5054417735394244,0.31330912789731197,0.8854826661244073,49,0.0,0.009428224396202415,1.0517610886733224,-0.05479274865448254,1474.9314067044677,127.18537207256378,1049.4168741491533,0.0,783.311036874984,219.09213798796864,32.59984643573516,78.66655552771684,69.40701530511717,64.84364575508148,68.31501308568,76.18418661075553,60.95347531733768,88.55592177637664,83.18626221045568,76.63502586157387,61.44108616113262,78.34003771867862,69.85787519105038,67.87282236676492,101.46843631901368,3.6895149424180653
