id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1538.7282791967243,180.54265630496826,0.8075760684081469,-0.22217292674473452,-0.08678886204351702,49,0.0,0.010898140544185406,1.3796774573030652,-0.3494439209196765,1538.7282791967243,180.54265630496826,411.94419062175405,0.0,62.70959354670967,234.9011207663255,33.775486060333954,48.93493320052002,2.5536645707348424,36.60114941239576,14.362507230194705,16.183140162818283,28.043360268427612,110.33976972133662,91.67716340402116,17.521921402546266,45.72658124875883
2,1454.8864857726378,182.34192875944905,0.4073453742654803,-0.9645679385721917,0.2965846691181885,49,0.0,0.008102690077791446,1.5271183694832886,-0.4596817531208126,1454.8864857726378,182.34192875944905,596.3478033348529,0.0,57.39698835756988,234.94314649662863,33.77621805993582,190.3978763577432,5.285676343303062,29.08837495898575,69.43827359843344,81.7511606783763,40.475432116378755,81.29723750301346,34.416660393807284,42.93423448231039,21.26287690250124
3,1512.071116512895,182.70111680757162,0.5588793288523503,0.11560574269276719,0.54966640339998,49,0.0,0.006837944717932603,1.1250894728509515,-0.12796765283030118,1512.071116512895,182.70111680757162,560.1359963894483,0.0,102.64452390069073,234.9144829511261,33.77638126614448,68.62854215225278,106.8532118547001,31.89103960113734,13.038380894947961,15.618636262345875,68.39449534459997,56.20756323251656,53.41868207445138,61.143703774423145,84.94174119807326
4,1557.977880172225,189.88319458860866,0.22331903042875964,0.26635581920204077,0.5454927019711581,49,0.0,0.009857995541085036,3.342013066409728,-1.3100203588504555,1557.977880172225,189.88319458860866,524.2216042755107,0.0,141.33018191921119,234.89147302239297,33.77937957287307,50.78709601022698,16.721055621076246,131.30907871876317,46.623795847073126,37.59622923496187,25.741286231051333,22.611483287159707,86.04406622851809,42.7668815639836,64.02063153269658
5,1665.9754614568528,190.07986010356842,0.3569066368994045,0.3470789199527193,-0.7027406542185409,49,0.0,0.004025557419899676,1.0051068107076655,-0.0055305395557387225,1665.9754614568528,190.07986010356842,377.7982244590999,0.0,86.8120989103154,234.8373374583863,33.77945899623779,11.843291684814252,44.66693005386746,9.553830134640105,86.91884177675145,97.76085072889569,12.950974959282187,7.609781601379024,36.02467162707302,53.26608786948177,17.202964022914944
6,1631.7684119822773,189.93690477661224,0.2947789135264847,0.08783242184211462,-0.4439022378639746,49,0.0,0.005832229446243029,1.4781217913168103,-0.4242755491485002,1631.7684119822773,189.93690477661224,3740.5149183170006,0.0,130.0970579412762,234.8544843204593,33.77940279125456,39.61607757191159,28.695973509300686,83.13226474096636,58.40598787592056,3264.161140357147,108.6140192627066,24.6080700873412,30.792040325623848,87.09049347369503,15.398851112387915
7,1566.0679283427776,191.0147192583675,0.4430442886757833,0.7877763746228019,0.24517840092812562,49,0.0,0.007779970212210264,1.358816937457048,-0.3329023791244439,1566.0679283427776,191.0147192583675,667.6959283890681,0.0,194.97077440421725,234.88741785163575,33.77985162276098,106.7309869816965,32.27954021763298,138.3167152266277,62.47891231766792,48.443300337469715,65.98647620642382,28.79581055964295,65.86200766918782,46.105127647435424,72.69705122528323
8,1345.1756702149182,192.8479001345692,0.6031163655578154,-0.5458604525523723,0.5870048600367503,49,0.0,0.0076043543672832965,1.232215855221141,-0.22671698166520618,1345.1756702149182,192.8479001345692,563.2576478604929,0.0,90.80960385231234,234.99814523862307,33.780550506532585,33.536596499737996,31.229647164803765,67.22696089390779,56.051132746167184,148.9705624661189,55.95942996079843,46.14291238852691,41.74651883071694,56.5064930847729,25.887393824942123
9,1771.388561849122,201.05824271030443,0.7216123139912581,0.04671719953524104,-0.4293317503763649,49,0.0,0.01640666614633828,2.4601246913973984,-0.9773927996826764,1771.388561849122,201.05824271030443,389.30328784042615,0.0,61.08847886091696,234.78449279890555,33.78400759151438,42.72989548850307,3.642942383060358,59.27691404246216,36.32484395484484,37.740148318770366,67.28645777011407,74.238799527524,18.39757927618675,6.711245819119181,42.9544612598413
10,1606.6817008418516,202.01193802841166,0.24575285504916713,-0.4903461403061781,-0.6827345848128441,49,0.0,0.00470635404032938,1.22996955831949,-0.22473590701827284,1606.6817008418516,202.01193802841166,623.1276560567247,0.0,285.82111868148877,234.86705925886272,33.784434482293925,44.41697909744859,55.641605977022486,83.98006106085961,32.65848544617836,60.98212758676904,168.35668321050724,42.070350425548156,57.74975936928693,39.749955859090036,37.521648024014326
11,1242.7107349167256,205.19098934445321,0.7250253455586123,-0.7217111823947933,0.2637237680159711,49,0.0,0.010808343105308992,1.3904983062499021,-0.35792616047838677,1242.7107349167256,205.19098934445321,558.0680124173309,17.8335807132627,85.48961930161978,235.04951875954686,33.78562923783978,39.48144301986894,7.298074769561131,3.868549347592839,36.07126773275152,147.7654421551424,32.29603833566742,19.45796383969558,93.96155771619073,96.0318526814286,81.8358228194318
12,1576.7469471553366,205.88746450527728,0.5110600314465005,-0.26383613518572596,0.7114538137358667,49,0.0,0.012438768614071906,1.846782657438453,-0.6660394689346196,1576.7469471553366,205.88746450527728,979.1646550731864,0.0,322.02912826473255,234.8820656655619,33.78604858530494,37.240017959859856,76.78455299917114,154.51469129879425,276.2166481210431,170.16693144921896,56.09608050456415,66.56351423491917,60.350784406960805,52.080107676733085,29.15132642192194
13,1479.5754687593212,211.53343968483233,0.26709358737890676,-0.16540570963469334,-0.666857665946741,49,0.0,0.005824497536787067,1.287587095103005,-0.2744415382506994,1479.5754687593212,211.53343968483233,709.9767575734948,0.0,338.3215728684725,234.9307799610645,33.78838658302269,26.43753708032918,164.92730367116133,126.74985492482966,63.83527726778639,44.00862206529654,76.01375606728116,46.20989509113105,80.32663912869148,58.10024656530574,23.367625711682265
14,1799.902538544559,212.63787582724282,0.7678051377764147,-0.23657612356127863,-0.2234721347615195,49,0.0,0.008064252470056153,1.026223809685093,-0.028105216538269542,1799.902538544559,212.63787582724282,416.44090103251204,0.0,113.53347121090695,234.77019323797646,33.788821234538325,12.030942081537226,59.04595000218601,51.593704521313235,103.41578858015565,14.939012927026614,17.952926938274707,39.570580307305626,29.039365472672838,30.913888040393854,57.93874216164627
15,1217.4275772681433,220.26899792249122,0.293046373661295,0.33996620309281056,0.46841738481743345,49,0.0,0.009589574945172628,2.1371506871959087,-0.824587861692922,1217.4275772681433,220.26899792249122,456.29866243691566,8.426392340618525,144.07912867005578,235.06220747860255,33.79189208046018,11.820673654005272,49.32259176414287,19.509547235741124,88.12227900132538,41.9035711554627,35.10754739890862,63.372312403178974,99.02663578616455,34.293364309384586,13.820139728601582
16,1215.4971024168638,224.65489934714793,0.5999263089932302,-0.16156901055976705,-0.2646374254939827,49,0.0,0.008419876512019002,1.3340278793561373,-0.3129122645885252,1215.4971024168638,224.65489934714793,899.6132225768017,7.404167225437137,188.17154050159016,235.06317947618095,33.79371784218238,18.213329612056906,63.31818764533038,48.76602875544918,85.61183742901173,32.77810721804107,49.93630823122419,77.64047314237811,464.66407579264745,42.54256153161003,16.142313219052763
