id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1470.7408555822874,138.09472620687714,0.5048169790016211,0.003222630145950435,0.05937178988654467,49,0.0,0.03138930715387532,5.398234633392703,-1.830629392924881,1470.7408555822874,138.09472620687714,511.834318618367,0.0,87.81122065509663,234.96820889957232,33.82480748334025,39.39355226760248,42.051189855630824,53.88548642094758,68.35275182228736,53.396597091965184,63.29318785219205,64.67437349528393,51.11129425946727,55.53163933659664,20.144246216393675
2,1131.8508656948172,175.62395666416526,0.7171095145065524,-0.8670764032507299,-0.013586474865018197,49,0.0,0.009450126278773337,1.0005544852895567,-0.0006018579086151696,1131.8508656948172,175.62395666416526,271.6576287091886,0.0,164.55043829702154,235.13821493128935,33.84023695821303,29.267050873980303,25.61441075648781,26.477521329306803,29.298739844152873,24.961834441464624,38.4664654022367,25.8840170360613,30.20991051262719,34.098712496094244,7.378966016776726
3,1526.632020008755,287.2397746851443,0.6312021095224821,-0.08819491131239664,-0.4123938686064162,49,0.0,0.007542709460290478,1.0333575943523718,-0.0356265888421864,1526.632020008755,287.2397746851443,184.79530361096013,0.0,0.0,234.94020516968436,33.8869564574124,26.61404293966299,20.160817679390476,15.23458987105727,15.788934345857964,19.197497705532278,19.192120752076,18.85485482164129,22.168983983395496,21.24462177152591,6.338839740820454
4,1448.860200900109,347.5926288172555,0.7463781091041937,-0.00768013280390811,-0.006140152857714363,49,0.0,0.1111604967986009,14.78654700202785,-2.924666920278016,1448.860200900109,347.5926288172555,1145.3198200438392,0.0,0.0,234.9792616411359,33.91208342337674,106.48500960741504,114.73365188412902,122.37238218989549,136.9045906584978,126.44553734993931,125.74421047844658,130.16878822683748,121.82920491474164,127.1285107390794,33.50793399485734
5,2263.5562207167345,474.94827061334297,0.5250588322748427,0.362354379351793,-0.13159698111380705,49,0.0,0.007643603345581729,1.115609506925093,-0.11878051637727574,2263.5562207167345,474.94827061334297,195.36215448358044,0.0,0.0,234.57003624330798,33.964719072685575,10.455406572495635,20.142155604092036,29.252974445063696,17.231827022229307,25.061408213811603,19.951719012413342,21.19773102757594,24.77699050108752,21.26228022284846,6.0296618619629045
6,1258.4090156360608,476.13475525281723,0.8131158884365608,0.04801145452828849,-0.1485943589310403,49,0.0,0.027377455242586418,3.442758003851987,-1.3422662415675481,1258.4090156360608,476.13475525281723,298.50478497342164,0.0,0.0,235.07498684617795,33.965542628983854,18.098659979732552,26.95673426024833,36.61585770125956,22.980861609403306,35.048752696595585,34.52902772593187,35.92624478906692,48.45072081437649,33.396999768870074,6.50092562793694
7,1524.9539378525312,485.26619315483526,0.9702201363425592,0.0447606912398654,0.043808967506086406,49,0.0,0.012640375700544094,1.3525288113572858,-0.3278663128757478,1524.9539378525312,485.26619315483526,157.5244643975701,0.0,0.0,234.94108462886567,33.96946074435319,19.932035436368096,18.376844394353938,15.194750293108848,12.859248808202974,12.755817673382118,22.776378715108812,15.204118683352036,13.389417065602155,17.41561798960332,9.620235338487845
8,880.2470247538926,537.3425454379678,0.4501661414364176,0.1699412099985443,-0.15085140132646815,49,0.0,0.016169312612320245,3.0047196552785564,-1.194509894802633,880.2470247538926,537.3425454379678,302.28291248306016,0.0,0.0,235.2650700111442,33.990633778587885,17.65872037080912,25.505182570811932,32.96703451503406,41.334531395001086,42.72505460395914,43.273159351275,26.46410117197022,32.60858773269494,30.514148256399324,9.232392515105339
9,1800.1443939407966,636.6856924576429,0.6657567433618575,-0.6611969359109675,-0.45891520136237157,49,0.0,0.016054007750984877,2.003534896228695,-0.7544922777123864,1800.1443939407966,636.6856924576429,341.73285317428804,9.000445760905322,0.0,234.80275540834793,34.03251363683563,27.394690941001386,40.277421406791035,50.580640712150455,36.40622358913913,29.50350642852778,29.51866253725626,44.00092022802005,33.058704867865444,40.14493647756977,10.847145985966684
10,1522.5852358137377,641.2872851794888,0.34815896988936845,-0.8878732747006213,-0.19085221416371573,49,0.0,0.00946781323276755,1.3958312098304027,-0.3620822615644892,1522.5852358137377,641.2872851794888,872.8957524681068,0.0,0.0,234.94230495386236,34.03446544093393,62.486106986878454,103.45796789362208,96.24724004731092,91.84003460616867,108.33580868216177,100.88144770080304,97.63616797960816,90.7704894885129,90.36275902081358,30.877730062227158
11,2128.5542066621933,739.786888115095,0.8587693981125185,-0.1843899609547214,0.09621865441039247,49,0.0,0.013975466994840854,1.5886849591960337,-0.5025944597462837,2128.5542066621933,739.786888115095,228.93277248368238,0.0,0.0,234.6375063138499,34.075225608320316,27.167451846910524,16.3344665134607,30.002769561345048,18.571441204996916,17.42534110282087,28.208269193254907,22.242921904871025,34.54082045278081,25.598767531131095,8.840523172110487
12,1425.805134522345,769.1280229151913,0.468602825333471,0.09522123805712847,0.5218718729952406,49,0.0,0.01055364115466088,1.6604894133993366,-0.5505902776485565,1425.805134522345,769.1280229151913,286.6710402196861,0.0,0.0,234.99102000522998,34.08770507587513,30.408114355103756,29.253928890664618,26.051072496989462,25.234775633893612,40.67927728096292,31.244837396734276,30.54159264302814,29.219030936336083,30.09078458138836,13.947626004584928
