id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1601.3614814033228,122.69714478693588,0.3015049763504226,0.48449369023697,0.45873230006365046,49,0.0,0.006089309467327801,1.8305737146730945,-0.6564680550203488,1601.3614814033228,122.69714478693588,653.8076032737415,0.0,24.40357270582738,248.18014479399278,40.84540169606965,102.72728898529361,92.35303236610171,46.55214582258004,85.93307605463272,0.0,3.473191695583462,0.0,1.9065364724944658,262.77331884348916,1.3336496937597553,9.340407143306296,39.360254804426845,4.15975590581252,3.8949454862609523,0.0
2,1484.3104550289695,128.94784802216952,0.28352174477270786,0.21208596974639113,-0.5054411081670596,49,0.0,0.007203479208023998,2.223676547630906,-0.8676790393399219,1484.3104550289695,128.94784802216952,913.0144714818337,0.0,60.728390918923964,248.24461515855708,40.84798817469842,0.0,0.0,13.627843796141926,365.9595048203454,58.486609976318036,35.299133518895545,3.407732980247397,1.2446123137333265,6.230368352143594,118.86754525599815,278.9772082268669,8.161384944123196,9.919614703743404,12.832912593276816,0.0
3,1626.7358188501996,152.60962674523523,0.4712144170453072,0.032971096150400725,0.36835662205434666,49,0.0,0.013233456759826658,1.1840833882546933,-0.18345572088200884,1626.7358188501996,152.60962674523523,1557.7907659069522,0.0,1123.4017188811476,248.16616669450622,40.85786291892064,83.63757612675005,148.65775189673911,88.63550149404094,86.90608314102101,142.79300201648266,103.46375537118229,152.71131560496815,105.42866423099139,72.6537875092743,109.34931172477698,103.19477106937657,146.02595980515918,94.72245475297417,119.61083116321535,0.0
4,1586.4902525029797,166.67617099365603,0.3618262973775029,0.40220705425299885,0.20200528301784773,49,0.0,0.02729114122641546,4.220024640735948,-1.5632874670394985,1586.4902525029797,166.67617099365603,1931.0472289461545,0.0,1627.5071541039274,248.1883375368354,40.86372398024887,157.809141719274,136.00828475188325,143.26072778424424,122.45440943971442,142.94600783720432,141.28269015708207,116.35975985945154,141.3336994736864,107.45751925304523,130.41538255927767,145.0505187310273,166.38057763729614,170.77094258457237,108.30540303174962,1.212164126646202
5,1352.2726124443714,180.73872098589058,0.5811070914287142,0.127148615584302,-0.3172239288704695,49,0.0,0.009919606871534361,1.021558896844344,-0.023158526141513085,1352.2726124443714,180.73872098589058,946.8575962870433,0.0,789.5318684594156,248.3173849922818,40.86950223394613,74.96670323362311,68.46289963064353,88.02576253997202,65.81419465399091,61.397962437235066,61.54867472410834,56.58364041745414,49.396867357289864,71.4390925061318,119.50023451479328,44.500296741651525,49.635791229591376,66.37136846766805,69.21410783289019,0.0
6,1431.584615064388,183.98706106349252,0.48301585023273985,0.21631004346119684,0.16060116368572094,49,0.0,0.04506346045306868,5.881638763970725,-1.923745869183253,1431.584615064388,183.98706106349252,2593.781638971633,3.190788317842352,2306.285393468054,248.27368851664372,40.87089893091713,206.6416884167666,229.16379282022905,186.1971049140366,190.84129125323636,225.9054077532157,199.11731739262632,181.47119349114496,167.12767396094625,167.36180796909306,151.51101548188996,151.54430065028242,167.01830891353532,177.53096177535704,169.79145114803293,22.558323031240626
7,1289.2683193991015,195.97222501590574,0.8956198244662585,-0.006067489507483481,-0.020940142621446958,49,0.0,0.0160592793432277,1.4238267324102365,-0.38364285643936186,1289.2683193991015,195.97222501590574,948.1252901817028,0.0,819.4595292395645,248.3521148842447,40.875802625254614,67.72576840395416,71.81918617124322,55.680008805512564,60.44735533415719,64.46614973995275,54.03822765520347,70.60435184326992,61.08516071215507,61.42081485151426,67.37097405068555,100.45652811583355,52.815115880439976,95.43696942610124,61.388290270001626,3.3703889216782152
8,1513.1186948240456,201.49059784499366,0.3293139610653728,0.1017736589924191,-0.12044809550426569,49,0.0,0.00837718679860496,1.0434317754203615,-0.04616014517807722,1513.1186948240456,201.49059784499366,1136.4235001650306,0.0,1058.4479014691576,248.2287701468439,40.87821869779569,79.93396038496223,87.68228103808428,73.85555717077328,90.11752535756085,90.19219875091038,82.35074367323273,78.28451338810768,72.62468413341391,72.86677989728105,78.10931648375217,69.34697502037773,72.16395355502748,80.94747677853061,83.41642028133538,24.53111425168086
9,2082.4428963306395,206.06419991905756,0.8715001940647565,-0.36434617844699274,-0.38006274676584617,49,0.0,0.022042478169347346,2.8211058119339283,-1.1260484391363936,2082.4428963306395,206.06419991905756,421.0022866221834,0.0,12.028700266891887,247.91504200035382,40.87982960584549,0.0,0.0,0.0,21.00714000220188,97.52837803966278,56.845915523061834,0.0,86.18092111202054,11.42480709301711,82.04930699762158,33.811012833856644,14.526485587704165,14.323430768163906,3.304888664873003,0.0
10,1847.1276558066459,215.9380937116112,0.3803748208112109,-0.37516418511316313,-0.04651397650725124,49,0.0,0.022169052049603132,3.1508437675240875,-1.2460671737678095,1847.1276558066459,215.9380937116112,1589.0043587640516,0.0,1441.026178489453,248.04470448640046,40.88416811041024,135.86990711454018,104.59147414066035,89.20490408142257,120.7321076086784,132.64766071212645,120.1611977420827,106.80383287236627,104.00407259153064,101.52350068798208,99.46338481920237,108.17194618207311,111.84735565635783,122.8392378708525,98.58933693405953,32.554439750116394
