id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1473.0060566433638,137.4623108601809,0.5483530801016333,0.7152754380526721,-0.4930118636906647,49,0.0,0.016868363214089795,2.646231957572253,-1.056569774872853,1473.0060566433638,137.4623108601809,5772.550419398245,0.0,591.0624614084581,230.43905894728977,3.355795542137025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0838373101374,320.17534678661127,218.1522106184114,2435.0027049532164,2713.1363197298683
2,1468.501717543435,145.94714734156352,0.2959511760258491,0.08790501837423467,-0.06914565279626218,49,0.0,0.17097695972861793,23.77286239394794,-3.44020369128448,1468.501717543435,145.94714734156352,12735.962193015663,0.0,2810.4404567815573,230.4409391063511,3.359330387372813,0.0,135.28811944011068,0.0,0.0,0.0,27.649163088103947,24.480057354135134,116.23692853440059,95.54563421976289,228.58898381451823,1326.308732368798,1309.257104960799,4795.163387771783,4677.444081463251
3,1575.5348759325836,153.20024952552993,0.8219258627907464,-0.8420832321633309,-0.3778081638229723,49,0.0,0.014229767466306725,1.752738354121804,-0.6092927254283808,1575.5348759325836,153.20024952552993,2523.808143070707,0.0,223.3623600456957,230.39626774657285,3.3623536707063932,57.26197206965043,24.271333619788315,1862.421727141556,30.968821771783517,19.45436054560512,74.07845350400822,54.47454993809353,53.530970844383646,33.66180075531241,84.08505229258537,44.07196096467267,29.775461700996548,106.258550626042,49.493127296229964
4,1858.6376396141382,185.10192663152588,0.361784135665936,-0.2200041749651421,-0.32874287461217816,49,0.0,0.008753426787142067,1.7981062345221877,-0.637038367135721,1858.6376396141382,185.10192663152588,819.3034890980053,0.0,417.77534809889323,230.27810979375718,3.375638697407945,65.27068491237878,30.120165680625025,32.518301509529294,41.30033165540219,58.25337166541279,85.55310618773146,61.70717367016971,54.791098617706,74.66340415504771,67.10754749575537,68.23952954062864,65.36576141213888,55.15667567868128,59.256336916798205
5,1595.372252865705,188.82698891922547,0.2828510961797493,-0.10543876128961913,-0.8665773629534735,49,0.0,0.006875238095346659,1.1007876187643402,-0.10425884035412192,1595.372252865705,188.82698891922547,1390.3117235868208,0.0,873.0439807162811,230.38798841688063,3.3771965944694076,131.50132422028963,133.68460767362254,87.62066902622783,116.53823543505872,86.61479252240972,114.873311839884,98.25968267700006,111.50806961826808,192.0247104272141,90.06941967330556,50.15617658041903,67.98566006866685,50.769168053568194,58.70589577088636
6,1475.1261028616068,192.81322605212847,0.2581988359210841,-0.2939573778084723,-0.23156490342364888,49,0.0,0.01778171172024415,1.9938990781620736,-0.749257931445454,1475.1261028616068,192.81322605212847,2286.1479823767313,0.0,1643.9271806938123,230.43817558722682,3.378855948557105,146.56523871530334,197.9446467982461,201.32984068000778,197.39307696399936,145.11800952241896,188.7676293811756,186.39962996627426,165.761569496643,166.56551135425866,147.94958431698439,151.56859436413046,131.70828869084852,127.57625738792031,131.5001047385205
7,1935.8845115550414,196.47082130548543,0.23053003277525044,-0.42474519369105374,0.42010300141273854,49,0.0,0.005403115564458428,1.672332777117057,-0.5583067546554633,1935.8845115550414,196.47082130548543,650.6009404372724,2.0429422111575977,240.60629101335635,230.24586871301528,3.3803711282330022,6.07563238733082,12.752132030025766,12.096309538725059,25.614072155162468,37.65512021369542,42.7842731412229,63.61445246926175,19.26161416148752,34.483057400609695,48.46458555665805,37.356366078549286,149.68670505862005,52.251005803068566,108.50561444285496
8,1681.6662198558051,204.25839817661793,0.46019834823388217,-0.412976468073598,0.8673608888271103,49,0.0,0.08827386625575155,8.131451194259999,-2.275420149168741,1681.6662198558051,204.25839817661793,8502.989513192115,0.0,6970.29926544284,230.3519716845375,3.38362509043483,558.5350088483826,619.9662781106396,622.0904867399945,685.8613803334504,656.2706865754553,613.971568506557,610.6029016116977,597.1801038262711,654.98137070637,641.0029597017998,597.7531657302422,627.9899965997354,592.9760017248327,423.8076041766857
9,1324.4968774766658,209.52524294174543,0.4099044393535558,-0.14327652914619457,-0.24665914541518924,49,0.0,0.012254769038327331,1.48395546807679,-0.42855217105916876,1324.4968774766658,209.52524294174543,2039.8979391138796,0.0,1190.5211818275698,230.5010445924839,3.3858131463860595,165.27361039549479,156.69655055561645,120.6921625423389,152.327020338585,141.10383726524768,110.23780737765867,103.38626592391104,97.6258919497013,103.9009285161548,402.91624239835596,174.42850044119223,112.9588752569933,97.61326008410032,100.73698606852922
10,1917.1575922759346,246.58634443142347,0.574359011642321,-0.0324240292205583,0.4040540272561895,49,0.0,0.029382796827911627,2.1720339311950947,-0.8421665136360502,1917.1575922759346,246.58634443142347,3819.0099027517035,0.0,3153.3044239097007,230.2536814079964,3.4012515332527347,248.0165467945347,278.20857724206854,280.6173724020044,269.37921498613605,273.31446056085065,300.41426642031024,281.30465243025185,288.9589074179699,310.8535383720632,284.5454996234011,293.07633388927064,276.9864103775611,271.58163062243096,161.75249161284967
