id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1581.8101687830879,32.386717644373334,0.489238206971337,-0.8793899365230061,0.011508531213829108,49,0.0,0.9617288107339935,184.16903775426135,-5.663041547514027,1581.8101687830879,32.386717644373334,54192.60200382242,0.0,27.30649892216956,230.34836656561814,3.3353515446615964,33.965299431971346,0.0,7791.862747652453,444.12121095627754,4153.605547698937,3229.287959652041,2022.2131888521317,1984.604909929298,7299.917908174508,18838.053433111563,0.0,3605.453547708934,3750.683575369699,1038.8326752846085
2,1540.1037831554695,37.96639112185084,0.483214076463077,-0.14540444546521877,0.06661262178727713,49,0.0,0.5783520600485734,112.15121347845442,-5.1245099425492615,1540.1037831554695,37.96639112185084,102773.65056038479,0.0,46.73163768407129,230.36577265005016,3.3376758159735718,4501.62663774081,16008.960239963471,3945.0362021802825,2914.6654888575363,5675.897466462283,36426.38041929161,4227.354975471949,1019.15282566414,9749.935422648527,2631.4493357130928,2588.4972615436045,7592.370916841537,111.83797022754018,5380.485397778413
3,1561.914759825847,41.73417010136553,0.9150445897537316,0.3274692702758663,0.6938460862754228,49,0.0,2.462421343195738,288.3503981945011,-6.149801388704512,1561.914759825847,41.73417010136553,inf,0.0,50.23085605529431,230.3566699211297,3.33924571235517,0.0,2119.3573877183835,inf,13742.786325472754,2820.411127377639,1.235188954991483,2534.2198224778563,5067.212190405859,17048.09251027823,256.83260731866716,11938.817306452604,151.26244782834044,13705.575532790032,986.3629031994495
4,1503.6294226547243,42.492836575627315,0.8222255119430768,-0.05065622991190547,0.051460659086255515,49,0.0,0.8769877727907927,119.33071627669484,-5.191880618657177,1503.6294226547243,42.492836575627315,40463.27750918795,0.0,50.82873575414196,230.38099522801338,3.339561084892357,3500.3240708750536,6292.901400327828,14818.9074086863,4047.6735036158098,3216.6796834249367,4784.430363638557,539.9348606548094,1.5865013911098074,7.2178413177772125,10.381519936086555,4.496064345844282,94.02979458254428,742.6377282485573,2402.0767681427355
5,1554.3106731348462,74.84304671684058,0.8036283500002359,-0.033228749219577594,0.5510384431770475,49,0.0,1.7849740317458151,232.21136246775885,-5.914708666589035,1554.3106731348462,74.84304671684058,70752.59521825945,0.0,101.72680191220192,230.35984379833707,3.3530392847896158,3488.169172196832,14034.997822142148,5571.576504268194,5278.455399540564,4218.452592596141,3505.0126617035253,4356.031595471109,13555.520199833289,389.5097083224109,4747.939823981094,4.266469518343296,4345.350136817665,7250.891584135105,6.421547733030809
6,1591.183682134072,250.76901184068663,0.5553994412740859,0.08966244154576206,0.02577915628535525,49,0.0,0.1129305927334251,18.016836483471106,-3.13919634252549,1591.183682134072,250.76901184068663,2330.2499756346865,0.0,0.0,230.34445499278576,3.426333929828605,150.1056354840932,160.48690814152764,157.4514854853776,156.59786340031593,154.05452772996298,150.1466726430637,170.30656224625983,170.32073758594265,172.21392460115132,202.05812776859665,177.60887205600397,177.28251076496406,194.55159614615764,137.06455158126948
7,1590.6574430156122,271.445610237587,0.7428816795645165,0.2281917219746716,0.11615717261016194,49,0.0,0.01936244974421728,2.4963970840970857,-0.9932841665846381,1590.6574430156122,271.445610237587,427.322453864375,0.0,0.0,230.34467468419598,3.4349483609204845,27.99601359444405,31.260192121791825,27.812359649140213,37.49014131982565,39.2141998503271,33.88744139878786,26.35529224136887,19.961072943835397,28.570426688364925,36.79474602896945,38.38440125079389,24.325682629152766,33.38091327574836,21.889570871824667
8,968.907488192357,360.7667308966318,0.6768329616029203,0.2728103352090674,-0.06716848881371523,49,0.0,0.04875986640493285,6.396736171706641,-2.014896097391528,968.907488192357,360.7667308966318,1112.2773563728838,0.0,0.0,230.60420136838047,3.4721255891733205,76.68976985552345,74.42963960922816,75.11870839259187,82.74783316582648,79.33054959052134,77.10993717457595,101.2539186440072,83.25247407533996,93.62421604927039,66.00612995375872,74.4933498397433,85.10097608431892,65.70833675598637,77.41151718219169
9,2131.9051659186944,390.96434563352506,0.628621153151878,0.08351650553703996,-0.19560067322886643,49,0.0,0.006983949221360769,1.0294828668883116,-0.031547808230729016,2131.9051659186944,390.96434563352506,217.62419272052432,0.0,0.0,230.11874714209318,3.4847175460864768,14.10034637899806,16.22449810156531,21.352786413512973,8.118911804358225,15.302108974167565,20.22681792556915,17.871165095701265,18.62916132623607,12.419075182596222,11.355550665832418,15.198056331952738,18.860548339285945,18.570554545920924,9.394611634827438
10,766.1725499286886,433.4570543665396,0.556353679954463,0.3771965479105786,0.11808200318839945,49,0.0,0.08243544808462784,12.054067883335541,-2.7028340822471506,766.1725499286886,433.4570543665396,2154.8908004608847,0.0,544.8683044624843,230.68883656928134,3.5023830276667565,142.92085975717777,132.50084121527416,160.45262544148585,162.01756662624982,160.3262307049523,155.85496364890008,167.88584701431267,153.90742140197764,169.40211793015345,184.12784444522543,163.95967735995401,160.1430221146495,159.68449457471135,81.70728822586034
11,1097.3960602383836,505.18780173603744,0.7258852476633315,-0.29807567509333266,-0.0804516088477776,49,0.0,0.008202459112216013,1.0397156011234667,-0.04228640172349096,1097.3960602383836,505.18780173603744,239.35600803058082,10.68077602538262,0.0,230.55058447747345,3.532309688436891,14.038665343583983,18.343652944214877,19.23005597729164,19.64130379273218,19.848878268181462,15.360783967258005,12.050378220441875,15.799043568832715,10.751265715639564,14.47170905367039,21.07637431159961,14.492755865571368,33.22027111218884,11.030869889374305
