id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1680.929228011983,153.53382824422306,0.3715228238867101,0.15668005015413558,0.5618858207785228,49,0.0,0.05634082923537433,14.030853631665455,-2.867710235347842,1680.929228011983,153.53382824422306,2004.936562270075,0.0,17.757930038093026,7.656654703490314,-43.4505766040696,73.36936432343987,177.08346556474297,71.88754592714963,0.0,145.39928808564355,71.49469133251569,223.97006549722266,33.832647298860195,677.7875795680175,0.0,530.1119146724831
2,1834.956188995854,153.17155603594313,0.6589738356210031,-0.31250161451927233,-0.4103585888888434,49,0.0,0.03593884269381687,5.84550247362492,-1.917054621568977,1834.956188995854,153.17155603594313,873.5968931348968,0.0,21.312969304103657,7.568256265642212,-43.450657931241004,0.0,0.0,102.80789954466866,152.49156935929273,101.05936149035722,172.17042134955,77.85533231971543,84.83796181662615,41.29539405965381,41.38567939896889,99.69327379606393
3,1915.7902879925696,160.02607234203165,0.6722244079066526,-0.27088543485411837,0.6295453387746939,49,0.0,0.019436866967837068,2.951446182477078,-1.1750871714456976,1915.7902879925696,160.02607234203165,4010.6385864300046,0.0,27.263961625875975,7.521873073005608,-43.44773843937568,136.90508316366137,31.188200425771516,19.678661546129668,97.72182087819508,57.1703388617055,2457.3554310240584,134.67477314991646,902.5510137009177,21.85562252652563,130.57210867666373,20.965532476459973
4,1886.3911810896864,169.68867048082157,0.6864624081795809,0.5803124993838105,0.044472388852865925,49,0.0,0.056382584757459775,8.29175160947845,-2.2966157093599686,1886.3911810896864,169.68867048082157,2726.840102858142,0.0,43.580064567689234,7.5387555524527965,-43.443738173254154,1429.212908982318,128.21878559890433,120.51923065452314,150.48710356534417,229.83479227301643,33.753465588688776,132.27451869365117,366.5913321042555,83.35308697281884,1.209415330061221,51.385463094560095
5,1964.8713699003888,170.45844573553705,0.6632590314024253,0.34542110078810023,0.7529779540682213,49,0.0,0.014154237260116794,2.1572256841793966,-0.8347389560185483,1964.8713699003888,170.45844573553705,1119.4698218082028,0.0,36.47677142583628,7.493721147464549,-43.44334425210464,107.66533087144197,115.67209042065215,90.07636112442606,169.1342655267456,122.37938912556947,236.4800764351538,108.71086452239143,64.54988684935617,0.0,80.36436483736136,24.437192095104695
6,1863.6573192916358,174.9378685527424,0.8504698837897843,-0.537549047733708,0.562723134772275,49,0.0,0.026242019059843944,3.037320498620463,-1.2062265529256826,1863.6573192916358,174.9378685527424,1704.5793061378,0.0,104.085401176794,7.55180671545363,-43.441569159183395,236.09667989820832,346.5322971176616,201.0300403621127,136.73695707370365,221.88061994122637,197.5376960906557,136.41760150010685,40.43400796816018,73.77236653729192,104.62412765918177,9.516911989491009
7,1394.2766331103012,178.58332540297627,0.7110052203601777,0.5744125473046651,0.35115312317990727,49,0.0,0.026428288250515474,4.014517035791822,-1.5090832630112752,1394.2766331103012,178.58332540297627,416.4989109226434,0.0,6.10713401641397,7.821148482677345,-43.44008872348795,0.0,0.0,0.0,0.0,169.3295939031064,58.34985634544108,1.8367444929411927,102.5872244531967,84.39549172795802,0.0,0.0
8,1996.0848357283721,179.80145363399131,0.5075048645236423,-0.3040099929769309,-0.6501595405863254,49,0.0,0.016595858183863756,3.281442500026135,-1.2901619965393818,1996.0848357283721,179.80145363399131,1926.0902668961999,0.0,40.58601785370021,7.4758240485593035,-43.43941774803895,891.2371276725771,172.83243055476242,43.917678904467884,113.918593981383,157.79307774602623,44.75369096562174,200.28035363653694,84.86401956441436,103.7681941966364,92.497099315655,20.22800035811907
9,1898.4060620103132,183.45865690887038,0.4157260764973673,-0.46919829675405894,-0.40104543069551896,49,0.0,0.016546634253051768,2.6736368035795004,-1.0677560270284752,1898.4060620103132,183.45865690887038,3157.575348805357,0.0,141.06557529461065,7.531876884840761,-43.43799125573996,27.336196031523485,257.5474895374491,306.94157486125835,170.29142669718357,164.06969834035363,1823.405654934261,136.1004605892542,64.98550594021152,28.015405174487114,134.0080343021223,44.87390239725261
10,1867.7632549288887,184.1248078868644,0.821849641525558,0.3915488783641011,0.6796902973877523,49,0.0,0.026728036680731614,3.332635447269421,-1.3069695233515009,1867.7632549288887,184.1248078868644,1568.7378927669324,0.0,185.50785990597075,7.549460214116197,-43.43773856563522,317.4158438939934,88.39546685767782,145.95285038472338,194.14399378342168,223.46397791360513,102.37136871540756,179.80810137592243,96.44709427016733,37.480362443044775,174.85651013638193,8.402322992587045
