id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1034.5210794044915,161.23703722747885,0.8083476554329526,0.13101446977390044,-0.3850026008186103,49,0.0,0.3317916403673562,44.82612270385195,-4.128827939003382,1034.5210794044915,161.23703722747885,4464.52433369148,0.0,56.84068037675936,53.37765933169356,-28.48343738847151,129.4286273474845,1343.7235479174924,436.9282935491889,0.0,0.0,486.6828844901892,963.7794253081945,875.1884557137871,0.0,105.77880099319992,0.0,0.0,123.0142983719435
2,1744.0780592326146,237.8747335771733,0.7534840062050995,0.4868594905094351,0.4426991528141825,49,0.0,0.011488553170680437,1.159924273535922,-0.16107409233668374,1744.0780592326146,237.8747335771733,369.85625808647023,0.0,28.441118535661445,53.041335176703235,-28.451754702252437,27.348393473626018,32.27196504652061,18.491091318959036,33.064970096958184,35.18805627103613,21.555118149484308,25.32025219071848,34.09543561452668,33.544746216408996,27.12197984748138,35.29202034888676,33.30967964556223,13.252549866301376
3,864.669218691034,411.3675804190902,0.5158466203453389,-0.07220821808228439,0.25976219564666275,49,0.0,0.0975511799484855,15.24323871240575,-2.957693127071159,864.669218691034,411.3675804190902,2337.914120583563,0.0,966.9187612417078,53.45783343297017,-28.379046050576104,91.04772490990064,180.64339668457012,168.79967614847533,205.50675616367226,194.73311496553683,194.52514516912956,175.04695465709068,199.54649135306352,174.94622402989333,199.56711264234065,184.63782585009835,208.0446643187475,160.86903369104397
4,1801.9857421677843,460.89685331177236,0.576441215448867,-0.5918544533537187,-0.11766192463480271,49,0.0,0.08754805199483237,10.677036910648532,-2.571126860218734,1801.9857421677843,460.89685331177236,3266.4464077731154,0.0,0.0,53.013976094773575,-28.35882025664278,153.76135380391312,240.21694622687738,275.7003943370893,285.1374162706681,305.87860239995695,293.0963461401372,246.78491042680946,285.24013902571437,252.19121736646179,243.98788410564623,254.5392795574768,259.8958875899058,170.01603052245906
5,2493.839268400804,475.29924656545154,0.5591177279357826,-0.5334991026507809,-0.12038412047104867,49,0.0,0.012209561464392277,1.403744785805901,-0.36822039022644704,2493.839268400804,475.29924656545154,837.8266266921023,0.0,702.4563705357818,52.68643256269994,-28.352200463244124,32.688455384565835,76.70620817010222,71.09076376616616,68.0608689884847,62.28730956739531,72.96880251643142,79.53684631330555,67.85354180515705,64.68050502449371,73.73761342990034,66.15635165360777,67.73627260203266,34.323087470459555
6,1252.0030058275568,505.10208375752586,0.4598677005201085,0.5231151662286572,0.6441106528420598,49,0.0,0.010894346869490548,1.2724664851160183,-0.2616158812138257,1252.0030058275568,505.10208375752586,537.7335496104067,0.0,0.0,53.27434990111906,-28.34033658789548,23.896457727749237,48.642522808719036,49.724519826578295,37.86369290092216,42.483914175931915,45.474177265776476,37.59066346466432,50.53973505891791,52.244026916552386,31.504708283644135,49.7027020742068,47.894653251397315,20.17177585534668
7,2053.0760120799027,505.7550310412206,0.4532536393928984,-0.14523161049398364,-0.048747021954068534,49,0.0,0.00898929479718977,1.3468053733710652,-0.3232621010779719,2053.0760120799027,505.7550310412206,334.04460807316184,0.0,0.0,52.89512942960511,-28.33999642148211,13.219275912118347,24.713852507667028,35.39005547192211,29.94364881774502,30.157578364420157,27.127993399467105,27.806439246412125,29.48974976523472,27.612143240668388,21.169252291272777,20.321398013130505,29.41603816415128,17.67718287895227
8,2329.2067436142224,517.6977890108449,0.6256262694024705,-0.1095750945595068,0.03853958409463031,49,0.0,0.0263750795392537,3.476449230055901,-1.3528397283659515,2329.2067436142224,517.6977890108449,717.1226308512298,0.0,0.0,52.7644304528867,-28.33475415863504,24.01482240836732,61.77993787851929,65.88165420919655,51.83511905783829,64.65819296420564,62.396812690985435,52.548100115411486,60.52620431104892,63.27246809300898,56.79284913499204,56.716634694987036,63.7827867365396,32.917048556129174
9,1563.511929065041,562.116912298989,0.671626998436682,-0.015145549744958154,0.08190019032360316,49,0.0,0.20650947211808865,28.71524886300728,-3.645281461203634,1563.511929065041,562.116912298989,3469.334470766038,0.0,0.0,53.1268803121022,-28.31667995856542,140.4305654302213,273.4739959189526,285.03061588358594,318.8231329021222,302.294108748005,291.59810358415575,265.01441085390724,263.632314122148,303.2754294713579,264.79589896138873,284.23211166710684,277.1651683474177,199.56861487566948
10,2128.7735079223594,575.3498349623561,0.5821828777501953,0.23607358142847673,0.3375149775519231,49,0.0,0.02529854614896211,3.3783298031085662,-1.3217551112214119,2128.7735079223594,575.3498349623561,695.3935878861371,0.0,0.0,52.85936266709932,-28.310939918761513,24.1678630195703,61.9212444693151,62.43403312827063,50.56461096189142,53.71415883949935,59.31116594436075,63.51351085039765,65.67673708832207,47.87699337739895,60.34992443392112,56.47570109282475,53.78481030999306,35.60283437037201
