id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1619.3322220691803,33.0735716119745,0.3610282083380992,-0.4028750825650869,0.4777613164321713,49,0.0,0.5366698615911901,131.82293341091233,-5.29997742904778,1619.3322220691803,33.0735716119745,40934.65280923613,0.0,55.49649613606806,8.922156785218256,-45.53650763136591,5510.334484955764,3019.1634562196687,4327.332501618351,929.5673183637214,9582.86700743033,2884.8544091856993,10595.23055237923,2864.7015001905916,1215.978102582998,4.623476309783259
2,1581.5992851445776,36.21598273932052,0.7187804116944532,-0.8988107566147313,-0.05881624418106039,49,0.0,0.4558361564722327,69.59242145360079,-4.606404869856638,1581.5992851445776,36.21598273932052,60971.12361216748,0.0,43.95250689206276,8.944600571337283,-45.535198459190354,562.4812497504073,1.0187344574338209,5618.869635362603,14183.30274146193,1267.0876205294994,4950.779819861425,4.691279239018983,2526.741073470913,31542.077319119126,314.07413891512743
3,1558.6080810860674,68.50193846872448,0.9048469226011532,-0.5023753758833264,0.04094587287188681,49,0.0,0.024384681765929016,2.860350867060639,-1.1410482736285996,1558.6080810860674,68.50193846872448,9410.821130804652,0.0,69.34051030414822,8.958269832518853,-45.52174552663831,2924.432424243462,1492.2507661139555,3431.7797883385183,1194.8339387933388,271.83745327850613,65.30910439187099,9.007157179547228,1.3985191827917547,13.567401143085553,6.4045781395781445
4,2172.159396348917,255.6374299816768,0.4974580312130182,-0.24982374986354658,0.15983595111531987,49,0.0,0.006784786520025411,1.2024227160865593,-0.20014293079396409,2172.159396348917,255.6374299816768,172.52993955443748,0.0,100.20654344153164,8.593885418161783,-45.44328087521641,18.843479330835677,10.746708896869901,17.96405346441558,26.327311645391553,22.80528160975156,18.88131013680946,8.69075117051024,19.279861054141335,13.305381626480038,15.685800619232143
5,995.9362622262842,257.67295232130164,0.6103003188151181,0.23874850743109283,-0.007718592463277309,49,0.0,0.06937018544676132,9.343569907063605,-2.4262820981558537,995.9362622262842,257.67295232130164,1290.9969206521791,38.0,849.0387386741023,9.292365459870044,-45.44237329436664,116.03296292542814,106.7791241050245,111.96192743855846,122.61625871802752,134.14322113736858,158.26157814371598,136.35755652158662,153.1631665651176,145.17154658084968,106.50957851650212
6,2395.415050612063,392.4105291733063,0.524274584513631,-0.4073043310247975,0.035074284079283265,49,0.0,0.016852384090896254,2.66118706705739,-1.0626885104439174,2395.415050612063,392.4105291733063,314.7048285800534,0.0,171.23036424716196,8.46178462079445,-45.385829532695055,36.40094660384684,27.510345190208838,36.09568070116887,23.10289735114127,47.21172416252385,27.394220283989767,35.232947451458315,33.0478036228289,26.69447498489007,22.013788227996685
7,901.127138915384,395.1508598670787,0.5100762774283477,0.5529023032905444,0.12477322819337869,49,0.0,0.045864825814877434,7.010958624566211,-2.1144435102859265,901.127138915384,395.1508598670787,910.6899069719764,0.0,202.8795662098865,9.348246806366884,-45.384907055086146,79.44734428144424,106.02327100172597,95.24483654609503,88.14508903708357,91.31452376305882,88.70270076352638,100.37220978571713,79.3916152932626,112.32920897060734,69.71910752945527
8,2074.2611971370407,402.045792078351,0.5658765219507014,-0.09665707064334143,0.07052175955061774,49,0.0,0.00924027245879548,1.4532732890517617,-0.40586822839263037,2074.2611971370407,402.045792078351,186.30333130036303,0.0,0.0,8.652320984183048,-45.38244079901525,13.94407237958506,24.63776483620439,13.17005300543664,12.145821144162511,22.357733094870788,20.329402326423715,17.41007447295191,20.475572318901577,23.949930560357608,17.88290716146884
9,2423.0534545160276,411.70590673597616,0.571569344936238,-0.21693337667912066,-0.06651494974618964,49,0.0,0.011214642842846689,1.609054055196578,-0.5164265855105613,2423.0534545160276,411.70590673597616,254.6428929906313,0.0,129.13397379419325,8.4454580315057,-45.37772205219213,19.99152397665473,26.301290928617448,34.06763688195669,24.32634041610352,16.665064974163876,23.932330041119275,23.597945812221838,36.909655117877136,24.945445360819193,23.905659481097615
10,1698.1039035133933,429.3400806679364,0.41164479113547187,-0.2018976630489344,-0.15473624107212952,49,0.0,0.009047236806548585,1.8137054048372105,-0.6464168679959843,1698.1039035133933,429.3400806679364,180.17273546595868,12.878036021178875,0.0,8.87547042484741,-45.37139899751406,15.34418779925031,17.842193034562662,19.352171252629034,12.02232641794581,20.335527032921547,14.734097016255411,25.261104001599207,11.65858874397415,29.53752386414665,14.08501630267389
11,714.9454560044059,480.2077732457836,0.2027751491986598,0.25219068282827134,-0.07001826303690756,49,0.0,0.008506588189388804,1.307386721671237,-0.2910101744709638,714.9454560044059,480.2077732457836,467.6826913017522,0.0,239.07508102782367,9.458363414880452,-45.34901762648038,45.82474374181757,36.41226230017716,32.08239563497845,63.4090079919297,48.22298268390426,41.3502435768344,51.18348675962892,63.44630693184703,49.88429050324447,35.8669711773902
12,1844.4735698433415,483.5317762590806,0.6833133253333084,-0.12369491459884456,-0.05112871680986504,49,0.0,0.016392390950537274,2.1894890049636295,-0.850856921553161,1844.4735698433415,483.5317762590806,367.42372586701225,0.0,0.0,8.788717383655147,-45.34874402931938,29.393112564302747,30.636506289557005,43.71856794757561,34.51791973987935,33.50266896002083,43.11962027466523,38.933313825750204,37.3449112436126,43.964591322909,32.292513698739675
13,1245.696450556644,493.237210102565,0.7268838946741447,0.13971563434968218,-0.042432359982465036,49,0.0,0.024070492643052898,2.858175089936192,-1.140222074664302,1245.696450556644,493.237210102565,469.90888415995386,0.0,0.0,9.143690242123835,-45.3445986240515,42.69606198690202,49.86357485236157,58.91369265776146,37.55410851536273,51.34353523771861,47.41507595228604,48.61896727681146,46.343626620013495,45.29376816443793,41.86647289629857
14,1902.287054757373,543.6399823810907,0.6739981267102383,0.12532682619287447,-0.10594868260716574,49,0.0,0.00786739644712123,1.1367638875873183,-0.13917567146754586,1902.287054757373,543.6399823810907,125.35177026439682,8.190808415064048,0.0,8.754521037419616,-45.32365224437563,11.56506122802868,12.942892874132921,11.106562941658296,10.564011399626715,13.278707335378739,7.548367564807558,14.959333170112563,14.954702601409155,20.469446171017587,7.962684978224608
15,1597.5948412578944,587.0172580880345,0.8095697678440845,0.2029289514027048,0.03439257983111411,49,0.0,0.008765147153923835,1.0743694464224387,-0.07788412275827658,1597.5948412578944,587.0172580880345,131.7603830262405,0.0,0.0,8.935079479786141,-45.30571893359675,9.994021211662181,16.90224503926001,19.806040020711727,14.229767521008032,10.44656045098462,11.111689180254494,12.99260390038955,9.941031787240526,14.218982608519367,12.117441306210011
