id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1277.5613470507735,6.974919780650136,0.3746667449049438,-0.6092709575337042,-0.3244184085110808,49,0.0,0.010279181848838814,1.1583766805713671,-0.15962451525872653,1277.5613470507735,6.974919780650136,574.2314494602126,0.0,0.0,188.02406474865245,11.817433308488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7871775884757,4.44427187173692
2,2891.414347792386,11.834923811772352,0.39465193153321126,-0.02988295119906435,0.0015927602471666029,49,0.0,0.007338954453279826,1.3982007519777708,-0.36392382841128934,2891.414347792386,11.834923811772352,189.19822840135134,0.0,0.0,187.33712398872072,11.818962853393446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941640802516744,161.25658759883459,0.0,0.0
3,1494.4178092951636,16.032478628796753,0.623389095997963,0.25217455464151767,-0.08385282975731145,49,0.0,0.01410762649313238,2.2818745638798994,-0.8957294182247053,1494.4178092951636,16.032478628796753,431.31142805374327,0.0,83.48738806506896,187.9317584152471,11.821236273747727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34912903873138,16.44838504486131,0.0,46.48427653051141,259.00975969071413,47.595808951104964,3.4240687978201434
4,1241.6072073437356,24.068346906159313,0.4858925007079515,-0.1839523131192723,-0.15544897893625872,49,0.0,0.03262768150277856,5.391351043201455,-1.8292440266416192,1241.6072073437356,24.068346906159313,619.7195920555864,0.0,0.0,188.03937310268546,11.824546828436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.22497737665,5.494614678936397
5,1941.3523588362968,25.94814551480587,0.6446791316198288,-0.3602925840101606,-0.15714286046654907,49,0.0,0.03163171097975682,4.073067426581514,-1.5248039989136837,1941.3523588362968,25.94814551480587,721.1031833798409,0.0,0.0,187.74151124461125,11.825333976047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.81357501218355,52.99875591210626,0.0,35.43039704045593,203.03215581979424,218.82829959530088,0.0
6,2537.219384067783,30.892893196771443,0.8196827281187068,-0.7329475721192837,-0.0656775314119607,49,0.0,0.02227856337542758,2.568185730484659,-1.0240660714747316,2537.219384067783,30.892893196771443,351.8749886978316,0.0,135.40240311072478,187.48786938344728,11.827152529991041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.19590166039515,16.933347239382563,0.0,31.631790103154778,157.11394969489908,0.0,0.0
7,1862.0701023909726,35.06165290003952,0.24305557018444118,0.07984222623012471,-0.023047215385230982,49,0.0,0.007142294684577237,1.2848555994014006,-0.2721358037849368,1862.0701023909726,35.06165290003952,369.75607446413716,0.0,0.0,187.7752578035634,11.829145916911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.18571622660482,29.934741919258148,0.0,18.226328386864772,96.36107161034668,119.97803639824477,1.070179922817983
8,2111.8299213584232,50.09977546822191,0.2144705514872166,-0.2648664926185973,0.2994684116066509,49,0.0,0.010821054957724239,2.291926697216327,-0.9005018086490029,2111.8299213584232,50.09977546822191,452.40815626232416,0.0,0.0,187.66893575413206,11.8353497063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.153324931269,45.9546937464288,0.0,34.44349054778948,200.85664703683685,0.0,0.0
9,1413.8191633380106,54.145748867905276,0.4895057152543056,-0.3034066605715753,0.04215644485423583,49,0.0,0.013867807609262341,2.224462259248641,-0.8680626045098877,1413.8191633380106,54.145748867905276,339.27623766863894,0.0,164.9600937206941,187.96607140102435,11.837107248531359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.81375284596027,36.299807740935364,0.0,0.0,0.0,160.01130900839334,2.1513680733499383
10,2424.937988019608,61.52932695202963,0.24042892889197098,-0.45218376596834176,0.12427890498772871,49,0.0,0.016894603489027868,3.4153007018897195,-1.3335723684495615,2424.937988019608,61.52932695202963,627.8651777969719,0.0,0.0,187.53564566926875,11.839978565204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.45602918420124,64.59111479775743,0.0,25.265181849436832,283.5528519655764,0.0,0.0
11,1409.361729937849,82.8567599890557,0.6136205442921439,-0.2030449043379183,-0.023991845461977725,49,0.0,0.24031545183311248,32.9169366578693,-3.7935485294059683,1409.361729937849,82.8567599890557,4277.036774242655,0.0,2057.0761475565705,187.96797264595835,11.849068138304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.2437031338848,424.2327978541575,0.0,0.0,0.0,2017.1060947127012,19.454178541912256
12,859.4361027490711,86.06791493604307,0.5870334870187063,-0.422566685266632,-0.09470630849090517,49,0.0,0.026650327051785536,4.0335614558124835,-1.514221695726846,859.4361027490711,86.06791493604307,432.0286363683824,0.0,0.0,188.20208131632504,11.850243010052662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.78480891869526,3.2438274496871404
13,2619.7873094937577,111.79781947157493,0.6199278831586301,-0.22327554438730282,0.06360271808924671,49,0.0,0.01874969661215433,2.50523948483236,-0.9971231198892359,2619.7873094937577,111.79781947157493,402.10253091058814,0.0,4.519852077607376,187.45266761130878,11.860806547012881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.93915674914342,38.77228537205796,0.0,33.544866139038774,163.84622265034793,0.0,0.0
14,2938.8696397412964,147.16322979580448,0.6339864177315829,-0.33517109728366656,0.001548582527736176,49,0.0,0.2976252747680256,41.50327453524483,-4.045205907833549,2938.8696397412964,147.16322979580448,4361.887106123724,0.0,0.0,187.31680210956733,11.875300397110973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3183846783758,3764.5687214453483,0.0,0.0
15,1493.9629451102207,151.72086405174386,0.5422061259467003,-0.2528589629218466,-0.089653073879846,49,0.0,0.04194771264562442,6.093228049473037,-1.962118581604598,1493.9629451102207,151.72086405174386,898.9990428651325,0.0,0.0,187.9319619179209,11.877766171488634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.53074982448834,101.76661550717924,0.0,0.0,0.0,430.34267841564133,5.35899911782364
16,2997.5451906502185,167.77577790234724,0.36328813507331914,-0.29492443480803066,0.13299905644969803,49,0.0,0.008318707979521785,1.6831470096010697,-0.5653051245656021,2997.5451906502185,167.77577790234724,211.61367386072885,0.0,0.0,187.2918035104234,11.883836425380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169428151884752,184.4442457088441,0.0,0.0
17,2360.8430925528996,179.10091909073898,0.8685730110607723,-0.18632430650103798,0.147083092233222,49,0.0,0.02537065376998034,2.8702363302749694,-1.1447941431492112,2360.8430925528996,179.10091909073898,368.91844641335547,0.0,0.0,187.56286866570585,11.888992521825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.51062073406968,32.82329669245908,0.0,18.315969248476165,163.26855973835052,0.0,0.0
18,203.5473520262957,184.6824951937563,0.5042433704165669,-0.4684139705846409,0.018389633449563673,49,0.0,0.055504542956033256,9.045737775385296,-2.391109984847481,203.5473520262957,184.6824951937563,1057.6168374233466,0.0,0.0,188.48137876557212,11.890879836591981,0.0,0.0,0.0,0.0,0.0,0.0,545.2159715363857,0.0,0.0,0.0,0.0,0.0,511.316441819514,1.0844240674467442
19,1998.3305248845586,193.9623281473794,0.20905070516712382,-0.32907759864019726,-0.42244054328372066,49,0.0,0.018098897535811738,5.530420722222937,-1.8568954278953909,1998.3305248845586,193.9623281473794,509.15405164961567,0.0,4.387690899046943,187.71721163320836,11.895317996130471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19660367400786,45.47849842450181,0.0,16.696487667014555,165.66284072068942,145.11962116340214,0.0
20,1230.5733126938367,231.03412186570702,0.6047039921837556,-0.2504178064493189,-0.07029937194199119,49,0.0,0.04156982249162744,5.825658932067458,-1.9133626372820778,1230.5733126938367,231.03412186570702,769.7863315283057,0.0,0.0,188.0441222370442,11.910769780822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4855923631144,81.16069850107087,0.0,0.0,0.0,371.66130083520864,6.478739828911868
21,201.18720493220076,234.06366807055375,0.8520357072955463,-0.6803142730227917,-0.0016021211462703207,49,0.0,0.014296755384629595,1.5857036335066508,-0.5005550533558345,201.18720493220076,234.06366807055375,271.09000722493784,0.0,0.0,188.48243081695412,11.911449997671063,0.0,0.0,0.0,0.0,0.0,0.0,134.248522726219,0.0,0.0,0.0,0.0,0.0,136.84148449871887,0.0
22,990.7861644586685,243.71508739729106,0.6120658946478389,-0.014478101590786703,0.014555569796216411,49,0.0,0.03861157871300085,5.7619267695729475,-1.9014193359315872,990.7861644586685,243.71508739729106,546.229538019886,0.0,0.0,188.14623081075283,11.915977883578647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0116395705592,3.2178984493268503
23,1938.8418806328345,245.1707374691103,0.5892886357596011,-0.6985572299177822,-0.09752833421957957,49,0.0,0.031950388578556366,4.397955325337721,-1.6081270336522815,1938.8418806328345,245.1707374691103,814.6772592934863,0.0,136.56087311448607,187.74252916857682,11.916666588614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5351433026732,39.14903465147481,0.0,46.608490490665474,273.5645183641038,187.28634821503803,6.53372426953087
