id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1657.1147845218168,340.98120093296546,0.5623645573682928,0.47605959235538015,0.1840856465655748,49,0.0,0.06746064989441956,9.39277377814252,-2.431984656558068,1657.1147845218168,340.98120093296546,1990.4545954564906,38.0,0.0,159.4356628829468,57.198329349903815,213.46834216000366,161.8714895878722,169.82975751007922,173.37640738286342,105.88245895249905,113.60752120167943,158.13680817526142,130.50197899774528,103.73637643098381,154.93637862501222,154.08742094374387,130.73647326063409,124.0927972800391,96.19038494807394
2,2037.1042705463449,376.8416970182849,0.6177157454704669,0.15235464406161975,0.29944427402132534,49,0.0,0.03901666730091584,5.468198982054165,-1.8446107742657025,2037.1042705463449,376.8416970182849,898.9380758503132,0.0,215.33503907495844,159.1432782386204,57.2128292189948,69.73294068350724,67.45476774493228,53.8599312536449,55.83010434388198,67.44292198948528,70.72559487835582,71.59938337496766,60.59447749653748,38.86328084929403,81.43451820115283,75.04323210706448,70.0658742063186,67.1404596987368,49.15058902243378
3,2000.4887968110477,472.2550130285014,0.25985380611371806,0.4542931043474335,-0.0184804310254326,49,0.0,0.006155063052112508,1.0567463664841534,-0.05992690806457638,2000.4887968110477,472.2550130285014,737.0134299027197,0.0,0.0,159.17111620599948,57.252653322062066,53.320971528748025,55.49366611770488,62.62940123956023,50.63495552335534,50.37922817374616,51.16478060899933,46.05391023881734,83.928371936558,40.728732657650724,51.611269987664535,53.096276492689775,57.91499989045258,49.51667770194458,30.540187804828214
4,2164.476806217835,477.899732740941,0.912965581226219,-0.2601257926376595,0.2670628376665692,49,0.0,0.011171250597087698,1.080097927343107,-0.08365783171903085,2164.476806217835,477.899732740941,354.0710402571308,52.76066953519022,0.0,159.0447815255295,57.25463271905623,11.642919980031671,29.3040634260381,33.153498194150714,25.913233393868232,22.05759892617956,22.50010872210892,30.60669660964014,14.938511660750148,46.12355898253353,21.662770327336354,27.807643244274473,31.146118562473287,28.147865667762332,9.066452559983382
5,1266.7148306832746,497.0286096267475,0.6509639546675431,-0.1157281893460435,0.009214174787815539,49,0.0,0.009647865206839258,1.2162237151046438,-0.21253366863117754,1266.7148306832746,497.0286096267475,290.63796219497095,0.0,0.0,159.73637510778718,57.26308929462925,12.345001116552002,19.634344108135842,15.577927504923506,19.596198824135577,21.42967621831893,26.148522450999675,28.731518130419033,18.768315560428903,32.00842127881418,21.883696826445302,22.855465149981576,19.377852802410423,17.677932784064417,14.603089439341593
6,1092.4667794068055,526.4568185344569,0.46234498372875,0.22401986632869683,0.09751169094690995,49,0.0,0.017036720684387642,2.575140873699608,-1.0270024805273963,1092.4667794068055,526.4568185344569,645.7396837096288,0.0,0.0,159.87075453412396,57.27500434375427,48.504501493692615,55.822734151330174,59.86276720397105,44.466747363102755,55.75012266784818,58.618653920741494,55.50243788348943,39.46306145384164,44.890765154174275,38.89496656396285,41.324868384973094,35.20660196040948,40.65571805378525,26.775737454306455
7,911.320116374206,538.9681578290383,0.41547767610630404,0.42445383559182487,0.5340975483575753,49,0.0,0.008589531787811964,1.1026490924941679,-0.10609331092744281,911.320116374206,538.9681578290383,453.50037321021625,0.0,0.0,160.01043566906912,57.279705599842806,35.57700324114334,39.4282444279241,37.15471346244315,28.755247695086286,19.288708352643972,38.326745799518186,29.241664621416355,29.63636361173294,22.725374171990687,39.61642244811952,29.1361413150332,39.28219106609879,40.427425135959055,24.904127861106698
8,1909.7891526889327,560.3312924462248,0.6507220661550445,0.01657822479119979,0.14365797064428382,49,0.0,0.22796231340134185,32.53514926496691,-3.7808820088336508,1909.7891526889327,560.3312924462248,4234.993181105822,0.0,0.0,159.240737506852,57.289500699835095,273.7883834672174,342.0137892229983,326.8371489550067,303.37846303587753,280.4389142359488,319.5808355401422,313.2405762874785,305.1410509344088,328.697785849295,299.21501343698117,304.7377366419238,307.89751647300966,307.1489264301325,222.8770405954017
9,1938.2385775810872,599.9363544014731,0.6501982251011288,0.017549457436185554,0.14083400791959635,49,0.0,0.13052327475355585,19.235791529723453,-3.2102751542674013,1938.2385775810872,599.9363544014731,2150.1026383419485,0.0,0.0,159.2186853343538,57.3059583084961,150.54705209039054,153.43560918510946,120.36356667238627,162.31091647963945,154.6394671677708,157.59646116156296,154.44922907876276,148.2619509789444,151.99377587369383,158.09424933287556,173.7969726551116,156.99795583565037,174.94170271243985,132.67372911761046
10,854.9763649653794,630.0660802756871,0.47650185460650957,-0.10720535983796789,-0.16051537828889478,49,0.0,0.008240960187955197,1.3661028520816112,-0.33870849508771,854.9763649653794,630.0660802756871,268.47937567391386,0.0,0.0,160.0544595142494,57.31746846815611,19.93410092977745,26.717359374821925,22.466663271492553,22.191589095354068,14.784170704167376,24.70117334275111,15.003371825626918,17.53465949047673,17.24191493842163,19.876007428859882,16.052330399211385,17.754238094681796,16.47369550637859,17.748101271892438
11,2536.2942661296674,654.5692497373111,0.32556513426914435,-0.01084986675472396,0.19682052723263138,49,0.0,0.009779671236960424,2.1547499994774797,-0.833492223195831,2536.2942661296674,654.5692497373111,342.0584504310963,0.0,140.33615821678688,158.75694928494943,57.32692142925256,26.738053392638516,30.915128103151353,18.87691143303168,23.66113118223432,13.052475363475942,43.63288265971211,19.29695943317458,23.87731093013165,30.590016814022015,19.258319963794634,19.128892754440606,29.901352769111618,24.142460504774945,18.986555127402273
12,2229.1685145106153,723.2462770317303,0.9456032692531183,-0.23216330578199024,-0.038373500179981625,49,0.0,0.016132110190169052,1.7070390748285966,-0.5806086560208914,2229.1685145106153,723.2462770317303,280.79741023076224,0.0,0.0,158.99359838263194,57.35666958297682,22.102975252031648,15.578972031151206,17.95431484153808,24.734912904740654,16.4763009022729,18.084391513764462,19.339834665982757,23.66623321656404,20.78796701011345,17.594411972506514,24.740070194065552,24.8224377892731,23.300416011150713,11.614171925607156
13,2294.2450770608652,774.9331374759622,0.6972818040417067,-0.14230012554125412,-0.053379547258033226,49,0.0,0.015235313791351415,2.108018152205661,-0.8096858656975849,2294.2450770608652,774.9331374759622,283.86141102045013,0.0,0.0,158.94301771062442,57.37800048207855,17.05535581795086,30.007755033268722,15.956220573544186,21.377288191267333,11.622623844191821,20.00928680450502,22.413229901939612,28.231569983504674,25.581719119222452,15.076661696270902,20.961071333089258,24.07566997808108,22.52116062480437,8.971798118809836
