id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1500.9414433574705,187.01265770122873,0.9648763824714691,-0.36984129122550746,0.057114594046568976,49,0.0,0.011393942453148028,1.2536155952209742,-0.2454109655041677,1500.9414433574705,187.01265770122873,378.6398887597062,0.0,88.37874278493014,28.222537083641793,-14.563133377726732,29.488291426781753,0.0,24.350209459321363,18.693447546909542,20.363031953166935,8.123379595628398,6.126206962834417,15.027652981656594,58.18522488063372,16.09483131739627,16.670098191452514,51.143955999683996,85.41689427712879,17.89357142367824,11.063092743433636
2,1770.9055267366475,186.57256093446185,0.6442030882385013,-0.4899182137417919,-0.3003171280183633,49,0.0,0.00879094170068475,1.438715561672846,-0.39493735279453046,1770.9055267366475,186.57256093446185,279.6364284786147,0.0,14.015743526564686,28.10632419390472,-14.563309204641222,30.67757719345462,65.69664300262627,60.862048578593615,15.205533676076854,0.0,0.0,0.0,27.537352176245513,6.3435004610970225,0.0,44.63021487517737,0.0,27.283393185218667,1.400165330124739,0.0
3,1489.7342676166627,192.06401875849355,0.9672169172991619,0.850409943350632,-0.04781065109715405,49,0.0,0.013372772519689262,1.4948392330038653,-0.43648621915334196,1489.7342676166627,192.06401875849355,391.02862364602845,0.0,97.50742637163127,28.227361056366735,-14.561027938581715,30.285208613702828,28.512493853976704,30.469529357949632,72.7795957659893,5.585589649824898,8.703468581469664,15.812324637900726,7.376800217216841,29.554254472399506,27.277547828978634,12.302751773170566,45.34877183671254,52.05602081542287,16.89003938407378,8.074226857239925
4,1539.9507489637178,218.93683758510167,0.2915817675469147,0.653187508000732,0.29787203069985047,49,0.0,0.007890604559973348,1.3029978401836528,-0.2873592395940118,1539.9507489637178,218.93683758510167,1046.4785560849195,0.0,646.5065869588386,28.20574303631762,-14.549835469345435,71.24810213704939,65.6015744871725,72.47929354165977,99.58882253277898,69.63217315564478,60.29253021226596,93.62576087038745,61.85380513089662,108.76096917072616,54.24472299477433,89.45546806357112,57.42435668157144,75.39581088482298,50.26478597547948,16.610380246118545
5,1938.3957965724392,232.96947077617935,0.7906134671679089,0.04049647668708392,-0.4249199340952274,49,0.0,0.0085994124492084,1.100454302568306,-0.10393003191110138,1938.3957965724392,232.96947077617935,612.4197540860581,0.0,186.37948787207108,28.034236221982365,-14.543945692327739,51.53473864102805,10.530750272006856,163.38736614619086,15.94494449583554,7.557923102512092,14.299257324302436,86.88582896427378,53.74463190404277,46.65774707901064,26.634231134644747,20.96019588740443,17.837734623203836,60.61816223099357,24.987823139035676,10.838419141572803
6,1704.9473657980593,236.6805089788631,0.4643719107091119,0.886824035817937,0.8108496701620533,49,0.0,0.2401163455704749,33.72628415848068,-3.819921237025488,1704.9473657980593,236.6805089788631,10747.3046373381,0.0,7783.558271326941,28.13472163438421,-14.542440164025574,648.4436087309665,731.0246189663974,719.4073659113076,724.0566368099114,945.5999653366207,861.8215870917097,870.9941932755639,811.9608757559871,842.5119381459529,734.7020411406205,727.3357704853163,687.082551308107,585.0375459777946,640.1432468533343,217.18269154851117
7,1285.9778759005665,249.01055637616435,0.36877503952797475,-0.07820341832921753,-0.12063476792103932,49,0.0,0.010450111849600223,1.6772235452971531,-0.5614773762809688,1285.9778759005665,249.01055637616435,2913.1966813602303,0.0,1336.6473189757983,28.315058125401144,-14.537268571736146,192.93321015499265,122.67683477412626,124.61814041861581,171.87419270177972,273.8803157612409,330.5169487250706,292.6249184932181,134.0383109131878,137.5395511205911,237.69892126486087,308.04932951009874,128.28018603817262,160.52066272151413,212.24751855978195,85.69764020297855
8,1365.8432503758863,249.57588768782415,0.8969918007810408,0.4117205963544723,0.10708078851791854,49,0.0,0.010059961483273825,1.0607921234187425,-0.06407571588591657,1365.8432503758863,249.57588768782415,836.0165011200113,0.0,549.1751902107865,28.280681962081456,-14.537050269754944,61.43708478596149,117.94449633476007,93.3892705291627,62.42966587346075,43.978513804974625,50.503715849484166,44.2767323639316,43.145546371707184,56.83507285921093,59.88076145048807,45.72621087852694,65.5853813757603,30.187264173871526,37.86320462594191,22.833579842768998
9,1184.3054933285543,257.1512272296535,0.908005237256632,-0.1657980309556969,-0.4706549436207346,49,0.0,0.010047406336997175,1.2208110907079412,-0.21662116516434185,1184.3054933285543,257.1512272296535,379.5694255394597,0.0,61.69768219230674,28.358817678409835,-14.533847783114737,0.0,0.0,12.895325430724977,0.0,0.0,1.3966641561258712,41.192715953133266,106.62244210631519,31.63526573070152,26.286254988984307,95.00641403858089,27.38853473352653,17.592541632631523,13.67287309436638,5.880393674369211
10,1182.4195756244894,273.0404455739242,0.284606672224765,-0.4609314518346203,-0.7749720971383783,49,0.0,0.005251467149769997,1.218993896201618,-0.2150038275147968,1182.4195756244894,273.0404455739242,624.5260493855753,0.0,303.05819398878646,28.35962422140104,-14.527227314382305,80.42915217467007,37.55038191280295,51.757527186265435,24.550334909619494,28.060884700949924,26.55708634208021,15.228530609004554,116.82562366326025,31.502600967007517,39.404131071797615,34.548133826781836,57.22483741190619,29.311484281349365,29.910651966610178,21.664688361469768
11,1590.2707050927102,284.8657782809534,0.7485029241784832,0.8359514095599692,0.8225916573359017,49,0.0,0.016072215261608284,1.4947665055820232,-0.4364333942647828,1590.2707050927102,284.8657782809534,1304.543157233345,0.0,535.343798501053,28.184082266111986,-14.52236912027327,89.55937531483974,77.184492927901,111.73818949824582,82.71406004747251,91.62743988368304,87.64577931912456,79.71555127837983,83.49559693802371,87.97316212587296,104.02471920969205,98.91987726418523,101.91740726845167,84.77165519613195,99.1135737270462,24.14227723429484
12,1251.02674329736,288.27405003628644,0.23045951481162782,0.2708297908808689,0.648219403403606,49,0.0,0.006357631842469585,1.172382046319732,-0.17267289774426933,1251.02674329736,288.27405003628644,1177.3758897647513,0.0,844.6428691615604,28.33009122644546,-14.520901256981157,73.46133475342918,92.27831956284649,82.7070030208181,86.8515235761657,107.98258926814037,85.9495801456529,81.63266159009663,88.40337004642161,61.107051337826235,103.59598365459978,72.96670864861878,88.55600898763521,52.70303995986814,74.35560065825781,24.825114554374352
