id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1686.0701838338064,53.034870560521234,0.5501248284683645,0.6760767128407904,0.4497500837643367,49,0.0,0.007379023347025409,1.2131587780603814,-0.20979411247716923,1686.0701838338064,53.034870560521234,211.2633891384186,36.213967690267665,75.42108562881225,28.73400134869984,-0.15961550774836802,18.705336003513867,7.08015510906619,61.47333209583886,21.908225620740474,3.662154731486699,2.430458339074872,1.2202260508824738,2.742464317969122,4.401593228718813,26.60754030883872,13.555556522345116,19.33157735753166,10.48087304265009,17.66389640976164
2,1420.3140368566374,71.93716104352208,0.8727617746090157,0.4333251997613361,0.11199412080105699,49,0.0,0.011414973148644791,1.207392571346794,-0.20462124866894538,1420.3140368566374,71.93716104352208,878.562777536426,0.0,525.4421268553403,28.844726535154773,-0.15174043918753075,54.036399560491574,52.720534158918426,46.35290486627376,45.931588870685246,39.164131032123294,59.18383748210185,43.4281556305702,48.104058962917705,118.0465626147769,70.03661551768802,121.13706378477565,45.87900650569112,76.15277689650156,58.38914165291065
3,1631.1637311459697,134.3171165722507,0.7068606266408873,0.010926027491889655,0.10022432572345374,49,0.0,0.02669118557199681,2.7354183067805677,-1.09255937277532,1631.1637311459697,134.3171165722507,1750.4266670234372,16.319662886793015,1473.270433625589,28.756877609272898,-0.12575200021167016,129.92669239297697,158.4717051768281,176.55647985737494,146.70621681567815,146.98945686038115,121.26957050438077,112.73090868996361,122.65461372044915,128.38667906556287,90.98775658591443,117.0296085974191,93.35331691277612,109.88643573382079,95.47722610991094
4,1410.685973420423,136.3616340165221,0.31328512454707697,-0.31514699822914655,0.20769758771878513,49,0.0,0.01284312639570581,1.0499840551606145,-0.052956760035943705,1410.685973420423,136.3616340165221,1825.033860957678,0.0,1610.0196672200227,28.848738300931203,-0.12490009879121271,117.33029785250709,130.684996293011,146.19401843412692,113.00640814829626,120.88126438638443,141.7830876153252,139.8991561689273,143.3075897771695,129.90775439677043,105.52411171151519,146.48126382468593,139.34520214071725,119.67120974218156,131.01750046605963
5,1336.0750540573777,140.38403166179143,0.3133476142645093,-0.3543747736208387,0.02917397613025531,49,0.0,0.008335900772268211,1.2647140832878918,-0.25498088673370234,1336.0750540573777,140.38403166179143,1155.0303257899657,0.0,1027.5366940304348,28.879824437530225,-0.12322418041604488,74.4638659793322,83.33572998253835,82.44078512606954,74.030262873142,61.02826686005165,81.13366738259884,82.48411031439055,83.33436424024681,82.48563547553981,96.95127260231553,96.68748030509904,84.5235277678187,93.37839774289387,78.7529591379288
6,1702.9020120396915,139.78292385737012,0.606160484348706,-0.38495784719636433,0.5367777601354871,49,0.0,0.015198963128073627,1.6130950822530659,-0.5191499179776765,1702.9020120396915,139.78292385737012,1250.206565543906,36.241432257121744,1100.013466379502,28.726988279179178,-0.1234748073208761,77.8272805880684,87.40841325465856,89.92677305709117,94.6375052501934,82.35021344380388,96.31543979335797,96.23217166151696,92.07103478239799,106.38767949071845,71.02151416135547,86.07329792088024,92.90868742545973,82.90038431116776,94.14617040323598
7,1388.658111237839,148.96656951965124,0.33747362886941135,0.05192708114428718,0.0124781048477828,49,0.0,0.010550625602630061,1.2598728526205338,-0.25081679495345044,1388.658111237839,148.96656951965124,1333.7120068388263,0.0,1119.6088220677116,28.857916127330185,-0.11964860959053364,106.69976529703112,90.61767564193576,114.81798812407419,79.21450190306925,115.42749144440705,86.66784139819866,93.74806690876083,89.44025315749002,101.39039794515122,83.12777057037422,78.30394599531672,101.36275491784863,94.09027960147193,98.80327393369664
8,1129.731329141785,151.54362945216346,0.536880473526863,-0.2653699129934033,0.037998266419688086,49,0.0,0.03948602285443838,4.5245238867582325,-1.6389322134206774,1129.731329141785,151.54362945216346,2342.6929239993588,0.0,2110.596029570035,28.9657958463319,-0.11857440120646955,165.18781228338105,191.81612957665317,182.39290855467743,167.7452998772034,163.3571964923218,157.83420137992448,178.41971275985813,167.723782774483,173.16255802890856,147.72159839940292,195.97826495932412,157.20078378076005,176.5564384812332,117.5962366512276
9,1401.2334618772431,150.18411162116124,0.7741666822855894,-0.6733350068666876,-0.05461384377972113,49,0.0,0.016800494291063672,1.460337175514802,-0.411132852747541,1401.2334618772431,150.18411162116124,1427.6155432859684,0.0,1151.5704307028593,28.85267669630331,-0.11914137374232567,92.81230222966715,102.28554790732105,93.9267920533163,104.81762986775531,113.72920092836718,96.01694514810785,115.75858515722433,76.81428784632553,102.68443035378213,99.0231155745598,105.03142790686502,107.8316616764315,114.67569521266763,102.20792142357763
10,2033.1800311469235,151.30114065360883,0.4334203481089556,-0.27430984360845617,0.495736481660499,49,0.0,0.012870188883233007,1.714122681869591,-0.5851047542250776,2033.1800311469235,151.30114065360883,1122.6358768201312,0.0,783.3875599680547,28.58938034114135,-0.11867553436678127,83.15813401677366,70.57036555869249,57.85218272129778,53.173963412834496,65.48828899138073,66.86910265384036,126.73398998630825,63.07769619542741,63.843223516982086,56.048180144648654,67.00134900361886,74.03173808102515,159.06144123394952,115.72622130335183
11,2001.2806621352358,156.56580903120408,0.9546587899422997,0.5594919065828088,0.5932558923391048,49,0.0,0.021614338714071826,1.7864407095465178,-0.629971517279432,2001.2806621352358,156.56580903120408,1360.7577258376514,0.0,1098.0069605549684,28.602670859106702,-0.11648225800780812,116.68559228635851,100.64609583898928,128.28556333035397,93.34979207342971,91.64603653134863,95.01518616744808,101.95184851815459,99.78870763296337,97.61501291975551,96.21846639874607,82.21818664356724,96.7449919045684,75.39992939465365,85.19231619731426
