id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1243.566813816885,89.60158220337414,0.936364948903806,0.41689541713528105,0.07745525838592227,49,0.0,0.012152729423710476,1.1705293677816588,-0.17095578580249834,1243.566813816885,89.60158220337414,345.8291331206854,0.0,308.25964464878604,28.965656969829986,-0.11853685755609493,26.844807438507516,29.783946187211253,19.409526630583926,22.275433667999735,20.223370628339882,27.8960023809018,21.17906169639859,19.143664892340055,29.75987376507981,25.61496208693467,32.14350093986444,24.514290300612828,17.04629706413533,29.99439544177558
2,1439.3405187384342,307.9803372953049,0.40334864013301913,0.3899213885204172,0.10376221730630543,49,0.0,0.007032810569942439,1.3458387714232727,-0.322482588658986,1439.3405187384342,307.9803372953049,271.80895462311105,0.0,0.0,28.884090595892168,-0.027555562773995363,26.90407463591483,14.83979401015636,17.923826378558996,25.491880753838835,15.579589404099547,21.514433743363682,31.60896951215146,18.824615310302306,14.190514972133414,15.314242879588495,12.958762936901467,21.40638323285012,22.111895087619672,13.139971765631898
3,998.5266275437268,321.2606738608255,0.5761428777328531,0.33422618870173093,-0.18284700251554378,49,0.0,0.02579539564428211,3.5336435783924647,-1.3705568554681196,998.5266275437268,321.2606738608255,751.5428943619665,0.0,0.0,29.06775360332736,-0.022022380962436403,47.708513485751794,49.80669915887899,53.415052076237174,52.41821080498684,42.06253792579797,46.62145897337681,65.62185536452901,47.44779163213889,57.17137007200622,54.52358895214094,54.993275211659125,57.09438761046868,68.70951268365971,53.948640410334406
4,1126.3806408394662,359.88615729979125,0.5741892229713669,0.26271956115229794,-0.1315551322348183,49,0.0,0.10092681713014466,15.101200396685035,-2.947528676997117,1126.3806408394662,359.88615729979125,2351.795826574572,0.0,0.0,29.01448471304111,-0.005929956370339466,157.20829593553697,171.3992136907263,173.1413221947332,176.41562151901232,149.9409950354466,165.44162463090836,185.78014924295942,172.22282566415217,155.31532820090305,181.2369155320876,180.93075001888133,150.40458243081514,173.68539617059162,158.67280630781812
5,1375.9950618960227,555.2383195433048,0.33226066295271345,0.19350151429412324,0.09243129238271605,49,0.0,0.009675114419019108,1.9854740716036514,-0.7446605499137754,1375.9950618960227,555.2383195433048,380.7634990587943,0.0,0.0,28.91048482099356,0.07546100558032601,18.13861190125651,25.383973844816268,34.599347317984595,34.637156757373376,19.682505953863505,26.473420012097023,23.183357187864743,27.203982673278393,23.27448959746709,24.484443670083675,29.55905102880697,32.01967411550173,33.81291388079023,28.31057111761028
6,1580.2566450476836,593.1128924420267,0.4435705551094956,-0.1356967981358276,-0.2963648171543595,49,0.0,0.00938913643749679,1.0807752424510817,-0.08433846912905629,1580.2566450476836,593.1128924420267,622.9140226718341,0.0,0.0,28.825378316683754,0.09124129804858695,33.87680026843672,41.01516134356957,40.896395990669305,32.67311293944719,52.76734018649836,58.52447762549496,52.44650460766577,35.51038125510705,48.49532811801914,45.22824267353294,55.026062529232206,42.017749946777485,45.66870602785882,38.767759159524715
7,1793.2290410356907,598.2891919694807,0.6232114634767074,0.038559883244041,0.12480885237770656,49,0.0,0.04230426321125707,6.011255080813845,-1.9474128928875387,1793.2290410356907,598.2891919694807,971.5115174760349,0.0,0.0,28.73664211268892,0.09339788362380093,69.35184152585218,65.00478872899798,79.31523541751179,58.737319369948494,68.3505456222322,69.03108052454604,85.56741143094963,93.73316241005602,57.223901796994696,74.46454598508589,50.97066570392707,81.17509591138227,69.22979309868832,49.35612994986231
8,2398.9976294637336,612.8653405944527,0.32600547410489195,-0.4335566396156824,-0.13394437786912813,49,0.0,0.005981013618037169,1.1123761778024737,-0.11562919904261831,2398.9976294637336,612.8653405944527,289.63340957558984,19.572716082562145,0.0,28.48424827442437,0.09946937576333643,18.142801212858892,16.095628466266092,22.17386333306883,23.56625463298482,15.48773477035201,16.314854630300108,23.748693893018856,23.555758213342784,17.533073310437814,18.594014386596168,24.419337899739546,20.185137111314294,30.321999537454747,19.494258177854896
9,1491.3301677741792,623.2092431296777,0.708522255724826,0.4384169632690366,0.06374174049040163,49,0.0,0.01442082877595797,1.844238758232256,-0.6645428621173156,1491.3301677741792,623.2092431296777,377.1631214073609,0.0,0.0,28.862430147560712,0.10378075937414624,23.818593393272817,25.159813200423308,26.047829706167704,15.444629400723704,28.84768012073773,28.726116005379772,22.978517557930157,30.681390816358324,37.51299249164066,19.667992932475197,28.159265495580744,29.64422807350529,34.812541549005324,25.66153066416017
10,610.083565000958,661.3879145178989,0.5354429028041089,0.7807353859628295,0.36360007017288515,49,0.0,0.019603945534079213,1.8961580785039311,-0.6946863517036638,610.083565000958,661.3879145178989,1370.7070033449222,0.0,0.0,29.229601457408616,0.11968469512385829,84.9522790620208,87.70331892037838,99.40745832931924,100.95596864183864,94.1783871201581,107.49011228862217,95.54417674019763,111.38282667089632,97.50092247333245,88.93652310212502,105.1653761348699,111.24177517325171,96.27235680727487,89.97552188063712
