id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1521.9187253663629,6.652942616120252,0.6269462614931459,0.24506984864135564,-0.005314421553227115,49,0.0,0.04000985636195365,4.451178400228899,-1.6211875021533535,1521.9187253663629,6.652942616120252,7336.3473457081345,0.0,3053.453531139923,170.0616576917466,12.9631158331847,360.04820095808077,434.0222584336955,599.5775524290483,575.5380389134331,646.33503175227,528.3123711756368,343.73082078609656,572.5236148505198,531.5087759183708,641.0990762816609,645.6201642028532,645.6132094654795,386.449696374708,425.96853416628176,0.0
2,1505.8634470297827,7.748206409888238,0.8952955875315035,0.5362559378302213,0.5990069212484898,49,0.0,0.038890183541502074,3.8356881761950863,-1.4596082344749939,1505.8634470297827,7.748206409888238,6340.244120230548,7.616721454504064,2590.018255066469,170.06852195283247,12.963571161965856,588.8984830906153,362.60088985763247,285.3896422499739,432.1291829479887,747.8759636824948,467.319946536665,521.4928972675958,400.5892882477073,393.0469259164129,254.1069177393048,486.067190745126,545.7535135430613,353.7301708757378,501.2431075302326,0.0
3,1512.6946755393278,9.882553691086496,0.954691694367941,0.08295806374894409,-0.14617607506277286,49,0.0,0.08238361448280977,6.540726159265822,-2.0390649172385245,1512.6946755393278,9.882553691086496,10462.82801898598,7.766282715505887,5641.703116549268,170.06560150327854,12.96446078860822,728.6148387402187,744.70079010861,640.0264378874873,926.2941119921157,1101.6149817637142,723.2205527794424,729.7300825328906,778.5516462070402,709.4946220883198,581.3302853433033,698.1410552136676,668.4414180695485,605.5793459343231,827.087850325299,0.0
4,1520.2201419116261,11.065613933904626,0.5535714302417699,0.2509652872425824,-0.8620070666968591,49,0.0,0.05088129142057094,3.8940459810971157,-1.4760026884652,1520.2201419116261,11.065613933904626,10999.48094348509,0.0,5643.4141500928345,170.06238416085318,12.9649541055146,633.8137282132939,762.5060899284856,635.5914446985405,893.9995972932877,1037.471742335221,974.27130463445,732.3326657783836,912.086615731977,789.2420787407037,847.1759793103428,744.8093658892365,761.6438919898171,610.5392063557881,663.997232585564,0.0
5,1587.7846261357774,11.160859487044718,0.8883078963635002,-0.1564193304465625,-0.3699396751705223,49,0.0,0.009814178916427588,1.1395204884949606,-0.14180534542396167,1587.7846261357774,11.160859487044718,553.4328293965182,0.0,353.66628477144127,170.0334977910145,12.964995977134018,62.76593208506792,59.73195430973858,24.93427574037876,35.388817114114545,53.46911877143863,39.5588439518565,32.99575633165982,37.12284228361158,32.282880805814926,37.0082589869393,47.47782995694207,31.905399164604592,33.05680632006139,25.734113574289648,0.0
6,1500.09989631721,14.481684418990987,0.6789376003601009,0.1603359138489095,-0.08680728005648362,49,0.0,0.07813849188951807,9.909963447468128,-2.490180131522934,1500.09989631721,14.481684418990987,7442.816919718191,276.9084349395352,2447.03802149629,170.07098658141788,12.966376010254347,935.6368425154553,780.4539008058692,482.83046624315864,721.9182624765093,570.8034482081678,457.26099937807345,512.0896109179068,486.6276485929269,223.9139416926202,308.5261420342427,310.84673733633633,689.0121221849392,347.9488761309616,527.5483365148935,87.399584686129
7,1519.1101500623122,14.864813609123805,0.7012098675960912,-0.6132209348060104,-0.7328936765421089,49,0.0,0.06070671538728919,4.372410704946144,-1.6018023722806494,1519.1101500623122,14.864813609123805,14092.81830369885,33.952675308575444,7963.325889471177,170.06285895663757,12.966536831540663,1035.356018880593,1037.9051819090528,948.3866663350686,1105.331397059047,1345.9338141828866,1312.8580458991974,894.1911623587996,1157.9286366017764,1005.4910388448062,916.2089282348599,876.0826616744475,935.6116594577109,644.8327307984714,763.280098818871,113.42026264326124
8,1514.4572302386364,17.781456186567087,0.6230469501005482,0.07082181290095496,0.9180862463342757,49,0.0,0.06586342877066174,3.094800329921451,-1.226581586208912,1514.4572302386364,17.781456186567087,16759.476986485624,310.64428239645065,9645.313522677301,170.0648484571525,12.967751666029054,1331.74358967332,1515.9971118164353,1319.3759393410776,1498.3977580420203,1588.4597085864534,1497.979036039484,1138.2559365136365,1105.029183162347,920.6916469570685,910.3710173503122,957.3370280093076,1122.587135287205,789.877269115214,980.2381569178388,83.13646967390397
9,1514.4735756587716,17.607768112491055,0.21041250320061228,0.2822327018733686,-0.3404570700565399,49,0.0,0.056408990542924135,3.1701459193137196,-1.2526981322748587,1514.4735756587716,17.607768112491055,16665.79998253826,293.798135470547,9572.286669438945,170.06484145755593,12.967679306581406,1324.094035204897,1501.6689860900096,1296.0330280172816,1503.7964534281439,1592.4475999450733,1499.2981872239982,1127.307398291039,1098.423620245903,914.5409409961759,905.5541682789731,949.7705842747806,1098.8434334866954,785.8054740160525,986.0929266814237,82.12314635781455
10,1526.209889751338,19.829593961045777,0.2722372926645329,-0.3007216926197034,0.21684987567541017,49,0.0,0.035885473917472356,4.1205198467922735,-1.5373800257329027,1526.209889751338,19.829593961045777,12757.877152648016,32.054690673570306,7054.782265779381,170.05982380712686,12.968605601058435,1067.0408876733782,1057.9451211325943,740.911216284206,756.350742013895,871.1514984087846,1177.2123252793258,824.4937809517075,862.2844634454782,936.8703077855558,1020.7334713783127,1072.8949574423061,885.7563290566281,738.3826361466902,668.359428409182,77.4899872399701
