id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1650.6045986069566,244.94697021612777,0.34563416127600444,-0.03539512947059595,0.25152057489611435,49,0.0,0.010865428038819163,1.2964465630739561,-0.28188655181783256,1650.6045986069566,244.94697021612777,1593.3418790456783,0.0,882.1046203631521,170.05343644014135,12.96958942972621,156.87089344263512,168.07071008350087,149.71827916090325,98.47855229694261,121.36294554652225,122.11403955030629,92.84883187525912,86.283393890711,86.40315935655293,86.92621266740935,94.54128694493807,90.0325397604315,109.95865003627902,110.055232235181,19.677152198105997
2,1618.6811266605346,254.48423484388806,0.5866545560320984,0.17749957095900615,0.05893757023120951,49,0.0,0.027462828623211,1.9879342768538875,-0.7460050551940832,1618.6811266605346,254.48423484388806,4857.675261799969,0.0,2627.351687760978,170.06708530526467,12.973563667090161,443.84490889162197,426.5982108604567,436.476262896189,340.0930807010726,390.4219403827707,339.02174243058295,299.0290954385874,358.0210788604462,277.0384866251198,302.7113744744264,339.9758253692713,285.2322701727874,293.23145154835026,270.75204454828196,55.22748860000497
3,1619.5795197293846,257.00151912472546,0.2053049482662134,0.36393506975671774,0.09784428938642892,49,0.0,0.019946303828549807,1.0649391412647027,-0.0683119739718112,1619.5795197293846,257.00151912472546,4983.750995034001,0.0,2687.568678202151,170.06670115181538,12.974612423547294,441.34196965331046,418.9005747030074,426.92122761726137,349.4695591711211,389.3820997605031,337.179368224679,315.4071751723058,360.95475783251516,277.5295075507469,316.4929456437319,369.1469279056103,301.9879132680622,319.6774596431425,282.8417392082283,76.5177696797751
4,1587.9398844109458,268.1565644533562,0.6083921555413809,-0.26679552732113687,0.510121436725341,49,0.0,0.04910503385550822,3.039835324921846,-1.2071251437136197,1587.9398844109458,268.1565644533562,7926.268311227136,0.0,4069.9951226244193,170.08022918132556,12.97925999111487,734.8343866282582,666.5738469534012,648.3088351240806,572.4917993812305,583.0517036575661,559.07832578578,517.2679735501281,534.195628846422,478.82665102291867,478.2778353654971,495.82201722192974,531.0567992521178,472.285699381432,496.8226790759634,157.37412998041066
5,1603.3331288382892,269.0175293385792,0.628216648539349,-0.05402111431954678,0.2563739585420351,49,0.0,0.044042824734085266,2.3437005577754637,-0.9247553084535897,1603.3331288382892,269.0175293385792,9103.939889479017,0.0,4707.08188769726,170.07364747558304,12.979618745111528,779.6167388927486,756.2862669863896,705.3349241064077,640.0975844292198,677.5198276855072,612.6310158111223,654.9720163991768,594.2434004865734,611.6076168063796,600.306035479666,593.2706009928087,533.839841443898,591.669258202207,577.3080840103651,175.2366777465472
6,1634.9206718256282,272.4755210586911,0.5513455606293262,-0.08276718442183087,0.4839507078603749,49,0.0,0.01757578009132707,1.0587180762375719,-0.061950820394396144,1634.9206718256282,272.4755210586911,4954.318078375689,0.0,2445.1213188120832,170.06014145137763,12.981059029329007,395.470600094776,410.76369630922005,371.01228863675306,400.6709659356384,330.4587802106626,373.4733729571232,297.5351355267005,311.4565415720193,302.2893853443418,325.45099928667406,355.18351564255596,329.3312191918509,319.4754603374546,349.7559880410612,81.99012928885705
7,1625.5033339143604,273.98129587021833,0.2576851172377755,-0.26270839575814003,-0.19405259610137152,49,0.0,0.030890900154829506,2.76914849095243,-1.1058656117115075,1625.5033339143604,273.98129587021833,5706.202043701366,0.0,2876.9837409742468,170.06416803342654,12.981686572469116,447.3564075464627,468.36392818779495,422.44577315666754,420.7281131058005,416.2252916590395,447.3410013335688,360.04460541920287,337.4348786886834,360.64054953167545,379.376034524769,395.1060642574363,369.29967295920403,380.3088702053907,381.4480715892512,120.08278153641936
8,1603.9713758233163,273.5297104441959,0.5284725209278639,-0.6591410537573392,0.7626435447606544,49,0.0,0.037160022289298704,2.432555340557541,-0.9651568230964784,1603.9713758233163,273.5297104441959,8301.226979901116,0.0,4264.127159614967,170.0733745676152,12.981498643509628,728.1825582608209,687.5707882269776,647.8046581719361,587.9982068502626,602.6802468128035,586.8069101001911,588.1299928618449,570.6021389368779,529.2300409747822,552.2340145377766,538.2094652684083,459.4902378656277,541.7960781466927,522.3527038288908,158.13893905722256
9,1617.946492573813,279.55808939152587,0.6966899949028833,0.18973437388622744,0.43693596455627814,49,0.0,0.014102084121097114,1.0131075160020249,-0.014138843234435818,1617.946492573813,279.55808939152587,4076.859878953159,0.0,2082.984453979487,170.0673990792875,12.984010133135332,348.8988609289647,400.33125450630234,314.08891536727185,314.64966814902573,281.02563050383037,288.83204436783853,289.21332033912967,277.11498766406356,275.0523552123361,226.25216840777847,206.99785547950253,250.13106203799467,254.80284189293394,255.24686686934504,94.22204722684145
10,1636.4393973237773,279.2246445194976,0.5263111684116291,0.6096441221828451,0.7774421661569884,49,0.0,0.02476119628497173,1.7279678029754348,-0.5938391151483128,1636.4393973237773,279.2246445194976,4712.778732278139,0.0,2327.986438093235,170.0594919025096,12.983870865752165,394.02810975720826,396.94730230803805,369.8922837909551,305.6697415025135,357.78196743868943,344.85256355526576,265.160154924075,325.53648740742045,314.83086655766874,296.42246389969443,313.7634437813515,351.5693964655868,255.9029365380967,332.0257009440886,88.39531340748631
11,1595.4349766983612,282.98266411421764,0.6935008300861556,-0.7305966501449723,0.6930816390968618,49,0.0,0.049282497722367966,3.437158088079636,-1.3404987686626169,1595.4349766983612,282.98266411421764,7079.861640862138,0.0,3665.400770249118,170.07702455378785,12.985437005307606,586.0469187326473,614.4371765431958,516.0038569948013,511.44698473046844,503.5266986180928,455.9970278418121,410.389571058609,497.8798626486552,463.8658504642601,494.11526922853835,486.97493570333046,479.3204952985442,443.5451940587054,462.1355704990185,154.17622844145862
12,1608.700822598873,288.17001821887817,0.49235539985834237,-0.41772203193678215,-0.4905937866510817,49,0.0,0.01863612079990132,1.1560278615047936,-0.1574207529274858,1608.700822598873,288.17001821887817,4603.701925395988,0.0,2411.187168321908,170.07135228499757,12.987598190695984,412.06917608185347,391.4565732448313,353.01371172783263,329.2488265621207,342.5069342682878,316.78721826672916,347.307880087665,268.90208140952046,333.08721592851873,294.10898013952595,303.2510947150689,278.3728576515641,272.65733995552614,275.38013274480517,85.55190261213886
13,1592.8713287957294,289.129139304348,0.7283162073821721,-0.9259548467830109,0.78218620898906,49,0.0,0.04468056319569609,2.47055026306902,-0.9819842349700486,1592.8713287957294,289.129139304348,10430.504318089552,0.0,5473.999250954172,170.07812075851916,12.987997791277047,918.3506488008989,942.1069334362256,797.5335226355993,765.6510786493177,800.4421510453535,668.837278981852,618.4269754366221,691.0290641629167,699.2133090863397,681.479866578436,700.8442597633372,680.7895189530307,609.311333479923,628.30710267073,228.1812744089689
14,1659.6842357532887,290.64794626114826,0.5174427387147671,-0.32755739455301164,0.7598922518004578,49,0.0,0.037118659922200474,4.040963858300975,-1.5162124155085968,1659.6842357532887,290.64794626114826,2927.099644065191,0.0,1458.8420547500914,170.0495523894516,12.988629366398497,287.51372119547204,228.94191844893243,207.1729998802594,184.76146728900403,226.48593783025245,196.66744587932055,204.87020625045872,231.62815668698482,157.0967098850079,210.83916851972592,192.41981624437125,179.91937716557388,170.0845687262509,210.4705323510073,38.227617712569774
15,1617.4726048365012,289.89492168627856,0.762968102317083,0.3529856481153167,-0.36165483258951453,49,0.0,0.0181984910024362,1.0554472789329175,-0.05859136142240495,1617.4726048365012,289.89492168627856,3811.3320039670434,0.0,1997.9253497011423,170.06760157292655,12.98831675794825,348.5959280425028,307.54005444443806,306.1161542163413,297.79246076772085,276.27111415636045,238.14484536396947,260.05164366386833,195.4430362431917,291.77191738009026,233.26868969086246,247.46419900202432,250.66148347066846,249.00124352771795,235.3945939931202,73.81464000416739
16,1610.1874371734743,292.2582305081705,0.6210088541436793,0.7586600463601586,0.3847442827512431,49,0.0,0.022193667064098,1.4819685405304723,-0.4270974611679307,1610.1874371734743,292.2582305081705,4639.051236345097,0.0,2449.0254575764156,170.07071660002077,12.989301448538066,433.1629187770331,362.44228318625744,347.4597591904386,343.48295638895496,339.33841269568643,328.35224926910894,319.1648004676057,255.60346441296028,312.5101201056542,294.21570742743194,320.1119248803081,303.20890068455515,280.17177184121573,316.34873008362536,83.47723693426107
17,1589.5592990073233,293.59557490259516,0.5823671434825468,-0.9732730437924837,-0.5686148264559173,49,0.0,0.07291009028814083,4.666527962536632,-1.6724846813249095,1589.5592990073233,293.59557490259516,13716.79604829304,0.0,7277.068587486663,170.07953697455457,12.9898586159533,1173.0343535750765,1164.9831067236312,1047.4237811923717,1046.1686691190578,1068.1178080386026,936.7881884282409,933.3206822432903,912.9708985870427,854.7950456424874,870.959260219141,913.1972199605873,842.6510419160462,831.8005005827748,846.0578986204589,274.5275934442305
18,1640.6677678312758,295.50217563339646,0.6696719803632236,0.38550609204080566,0.5745287614341782,49,0.0,0.017853385510404475,1.3727944948998967,-0.3440138223145494,1640.6677678312758,295.50217563339646,2627.4289881192367,0.0,1317.0730248364991,170.05768345110155,12.990652439234228,227.865811345428,251.68672628839974,212.44369877751205,154.74499959136384,184.78310134358938,177.21964215354262,175.1418301725748,177.83798538968944,145.9851905054041,154.02293547803703,170.19045460021368,191.71751170274104,164.9460592739465,187.96843803928377,50.87460345751088
19,1589.1598917310582,297.82180744242794,0.5822131870885773,0.05992879062654679,0.6232018097280914,49,0.0,0.07004771730303748,5.606743841268544,-1.8717767866860173,1589.1598917310582,297.82180744242794,12057.917869877663,0.0,6430.018235975664,170.07970779287524,12.991619384529692,1027.8123460377271,1037.935336260537,932.3684016279997,927.3814564865087,945.0974278574542,817.8950282096687,826.2932847684563,793.84352654693,743.2982750037314,749.9324056247387,776.378241877683,763.5537749589353,731.1661438691909,742.4962474220915,242.4659733260106
20,1583.4266587414165,309.28827290267344,0.4820264231243497,0.27991497833771284,0.7135876962850398,49,0.0,0.01537619388198852,1.4024002325061509,-0.36717993772028246,1583.4266587414165,309.28827290267344,2467.99832017727,0.0,1351.4586201815866,170.08215942986092,12.996396596527347,212.3903456723691,219.2949565945774,199.42790007593115,163.35434012467908,179.16143608557542,165.30962706661785,166.1194414529603,158.83493551986157,138.2907267398258,193.13725592348948,163.50483947807584,164.8037547026696,127.97295278972142,163.35386732158875,53.0419406293275
21,1629.1182406888713,325.3199076001895,0.28743288752325424,0.004343717155619719,0.24502966842588375,49,0.0,0.048848106851010556,6.344913520135141,-2.00606426781674,1629.1182406888713,325.3199076001895,7750.162875386134,0.0,4334.089541129153,170.06262129145924,13.00307567808843,668.5933339944975,653.7209802743123,590.1102175090207,588.8096468736155,542.3587590622597,559.3626729728802,540.0777394379604,475.6603407165634,496.5738623225793,537.7317950881086,494.86571346078813,514.8199340123289,488.5112872223835,449.01002363764013,149.95656880119537
22,1652.837809351475,329.24224510588357,0.5976151491509092,-0.321327562136647,0.2718946394623309,49,0.0,0.023317803223730307,2.1721040401665404,-0.8422015584937805,1652.837809351475,329.24224510588357,3531.0438986842555,0.0,1772.1444218901115,170.05247832831392,13.004709173398371,308.8419687133956,256.78514538766217,266.2010764473404,257.11421670860244,306.3439414203631,233.4689090302962,203.95886763463898,215.32097786742463,217.43801405209382,280.2754127666444,234.00362719423865,221.77595963813621,244.79588422076236,225.88414900042855,58.83574860222852
23,1643.8107106650152,335.04564932943896,0.31862737167526967,-0.17193860330875696,0.15689349823178714,49,0.0,0.07892135138447635,8.846898579044657,-2.366977621356641,1643.8107106650152,335.04564932943896,9927.560959491097,0.0,4652.769789581191,170.056338276939,13.00712735475055,799.2744588009662,782.3908291250225,717.9215773528554,702.7488347194706,731.5982328918285,717.8888532419551,684.2336646287217,624.3678732130293,703.6801983867081,731.3959538687408,665.7049865634496,635.5728217173988,629.566845376038,638.0594051555813,163.1564244493315
