id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1351.9655811729474,11.514232108912049,0.22191858061475894,0.18231036418388583,0.5029608625425449,49,0.0,0.01054253088362587,3.6812220107845555,-1.4149800252460876,1351.9655811729474,11.514232108912049,749.8816290594622,0.0,30.872119210405835,132.21234801010908,49.89146254321101,244.6641206567565,13.77053726538339,8.188911968841754,13.48508692086476,240.79269472261072,41.80199583567915,134.0799250558336,0.04491041567510742,2.577474984639519,3.982228813916609,22.84533996237817,23.648402456882962,0.0
2,1739.1916349737585,28.269714377212175,0.22581439312196333,-0.5389876057906692,-0.7238115144906823,49,0.0,0.01700906967300166,2.9832393691319563,-1.1867202541916109,1739.1916349737585,28.269714377212175,2503.1740385760227,0.0,751.5018325281919,131.9619094904866,49.89851955571127,106.6844635655403,248.54034762057748,120.83869205256121,83.39827182767503,189.09228344698363,297.8578585523577,165.5280794186619,215.2210125553633,110.81639555016656,261.9287936280652,216.96163706420316,358.8658827061568,127.44032058771042
3,1800.4008824942348,31.125329020137457,0.4252530786817541,-0.231817573612756,-0.6406761378976156,49,0.0,0.009431398455374147,1.8029725177395375,-0.6399727673259261,1800.4008824942348,31.125329020137457,760.5049040510353,0.0,447.16145502834706,131.92231553668364,49.89967195594406,89.13634611413475,63.61686946490406,39.56604000195934,37.267172788425135,60.1028315042451,43.860579804624024,28.26581491850005,199.15190256714425,24.332675841505505,42.69165339465811,46.74192350369154,44.13149966620135,41.63959448104204
4,1659.9977384285653,33.78997973874723,0.4570420961734094,-0.36569730465617534,0.34808608386600925,49,0.0,0.230483754935463,34.422839738668564,-3.8421167373177623,1659.9977384285653,33.78997973874723,7969.065175847497,0.0,6599.703004449851,132.01313114045223,49.90084759967676,640.6398989255007,737.6074475527073,643.6910737904399,624.4047230320873,768.551931719078,764.8285276648385,645.3355375010027,621.670445480876,584.406500243467,555.8700855036976,528.7035581023235,518.9240466585255,334.4313996729537
5,1745.6142307411747,41.45393843604554,0.2535074468563117,0.23680330168336566,0.28875010129170536,49,0.0,0.030711433024015165,2.7048306952629937,-1.080350215737539,1745.6142307411747,41.45393843604554,12684.159086023092,0.0,9449.077068053723,131.95774449941086,49.9040089840367,991.060985581549,955.1442068779736,1069.4220832568387,933.4132572349109,916.680446210973,887.6615254545499,925.6312038372118,1023.0014293343222,1107.8438216900497,1233.5818802756567,933.5467154841496,1003.0795047894171,704.0920259954903
6,1737.138248827578,48.151829247509056,0.5333707408081576,-0.23728047757561024,0.4683999477233873,49,0.0,2.012219753216809,275.5078581490231,-6.100334976228025,1737.138248827578,48.151829247509056,60288.40229618436,0.0,50944.455543929944,131.96322232138525,49.90680370807048,4702.420357576981,4686.317033106292,4797.670961190416,4821.122473029329,4725.925947493355,5020.565890154799,5005.977534243089,5001.789716956117,5161.367545590503,5068.752089483878,4420.345652463421,3718.310648299752,3157.8364465964155
7,1580.279206655899,52.19400915550077,0.45380635960021254,-0.19123792155601294,0.4703107780283394,49,0.0,0.08951999504075611,12.03036167952041,-2.700696710298647,1580.279206655899,52.19400915550077,3784.753440870858,336.2247226266047,3567.5050244666236,132.06469862481327,49.908520594230964,248.6008585917191,250.657865134183,254.73381091495799,296.37381987212177,295.42299441306704,339.36262142852775,325.7165676866339,324.66312608379076,295.03202655317784,295.49675652312544,314.5188132312452,287.3358764663253,256.83830397198324
8,1663.0009813835388,107.44815811507374,0.7510450698072403,-0.6846931840798837,-0.0709713071728455,49,0.0,0.010282753455622356,1.0082211744701124,-0.008889535420873215,1663.0009813835388,107.44815811507374,960.218228640982,0.0,666.6551005162821,132.01116253621868,49.9315340413122,65.1145654062995,78.65791607589534,83.07418907469724,75.24387349589936,82.06470899595728,76.91989827149648,69.4893580621593,72.21420856364325,80.78237510082528,83.68820667487505,71.44188891100973,59.25520515037914,62.27183485784504
9,1553.9818387272865,107.4729522143961,0.6271659354996281,-0.10865930593556929,0.6562808927198639,49,0.0,0.015111016545199266,1.4331004010816948,-0.39069154387248806,1553.9818387272865,107.4729522143961,1255.4312394216618,0.0,899.4047932877958,132.08172613865003,49.93154750903733,96.98712165893947,113.63641975155016,78.08637899579597,96.06474786113353,99.31140196388576,117.23532397484414,92.94533743509709,104.53307097301581,92.32613596747277,85.07558285355088,85.6877372723789,90.77112425432188,102.7708564596754
10,1721.8571442744792,122.30084819823061,0.5732658654662202,-0.5680486459871661,0.23529111083940343,49,0.0,0.039454930011238475,5.267873703752394,-1.80408838572203,1721.8571442744792,122.30084819823061,1626.3147162242026,0.0,799.2983390361659,131.9730572272422,49.93770244542598,115.53012215958566,122.5118720668847,141.6121020348861,122.26580282533645,127.02606752354153,128.2332819105922,129.2495058602764,130.28825073473774,108.6554566684272,116.23691524637923,127.1337613407615,123.45158535379716,134.1199924989968
11,1631.983802839933,127.13220058915543,0.552932907313519,-0.34685216795830803,0.3161478871404667,49,0.0,1.260259324248785,178.62654885395077,-5.629865018854568,1631.983802839933,127.13220058915543,32871.6114530687,0.0,12677.887970842228,132.03123517395895,49.939740021130945,2332.6037826417432,2466.9025140663734,2528.9780387157334,2562.239613345586,2503.98497802607,2606.4018051081966,2543.1088121505636,2652.7672972867267,2580.275545860164,2631.336412628598,2551.1160489132963,2538.632768739223,2373.263835586429
12,1967.68560909006,128.7327780774495,0.507501577551467,0.02867404016232394,-0.5828516043498119,49,0.0,0.0217349005062973,1.71940251357638,-0.5884438932330458,1967.68560909006,128.7327780774495,2059.2563502180474,0.0,1732.8970589472758,131.81390993280627,49.94016574613353,137.22331126247514,154.43144945373194,136.74186557099398,155.0201475679913,151.59524001343732,166.09697610819165,185.54074261774588,133.92969106061187,172.34545724620892,171.33761862974802,158.67906237343857,171.12486178191668,165.18992653155618
13,1920.3462268586345,135.7406201774968,0.724407272030307,-0.5021233302836388,-0.007482170107172168,49,0.0,0.011320505946605944,1.1118688413749123,-0.11513389970985644,1920.3462268586345,135.7406201774968,961.7942268888177,0.0,711.1864796404255,131.84454333372267,49.94314392015443,70.75541224837045,78.13577834876138,76.59153657429309,59.283491536335994,66.18923613408342,80.30443741656049,81.46148496817769,83.1124825183812,73.67392681455999,71.42936818561213,76.01054047313758,85.92236139444984,58.924170276094486
14,1757.2196493451663,144.73936103713075,0.5657339218546691,-0.30246095706121956,0.25387842954970885,49,0.0,0.06429297999244474,8.608378839644367,-2.3373034282020235,1757.2196493451663,144.73936103713075,2263.5991595920573,0.0,508.5323015841818,131.95014575848637,49.94703303329998,156.09273229431426,167.20989422114187,186.8021063737932,189.86590883385418,157.28860249863328,190.73427620415316,153.47875206764402,196.0105705573054,167.91937832311766,172.20605302426375,184.954446854143,177.08906618085342,163.94737215884018
15,1665.3685307541346,151.92421967266625,0.3087916709773921,-0.6778204677331627,-0.2052047232866599,49,0.0,0.014680027334507241,1.9882066649050856,-0.7461538132857726,1665.3685307541346,151.92421967266625,1357.6879450060308,0.0,82.09408527647423,132.0096138228991,49.95006306545935,78.69030077755174,94.34402899185066,111.92502945593884,100.3532786103318,103.91544304537504,121.03503950328744,105.41637270028967,98.00512377739659,97.12425028847115,119.06853624099087,113.9775275820362,112.7458624892632,101.08715154324763
16,2051.670991414551,156.39330498855176,0.695795610766168,-0.47086368589180283,0.2191564469335214,49,0.0,0.02018603645750311,2.2287828083146377,-0.8701693729208231,2051.670991414551,156.39330498855176,1309.6617181447225,0.0,1092.8386596533949,131.75947021447666,49.95156570134961,83.47902457704207,114.54047454777064,97.8527985817834,97.60595693401837,82.19008703387726,98.02932538013138,108.08946637373762,100.6882517180791,98.57712039153674,107.40674338265347,109.6698591318977,110.51566434510215,101.01694574709265
17,1612.9660817476815,159.05117980552748,0.5525951137175568,-0.33012428727227455,0.30027886578128204,49,0.0,0.37904958055664667,53.624645434607714,-4.323411084133354,1612.9660817476815,159.05117980552748,10222.995711410727,0.0,188.95075195087122,132.04354442746623,49.9530396075825,748.3780444563344,762.2518732315278,819.8111065964769,721.9598127413415,792.3624220657657,815.7608659504738,773.7209479718151,841.8037413658094,806.9986419514751,782.8579119683972,805.7077376156577,812.7480185672839,738.6345869283666
18,1812.1382201759122,159.21050363062636,0.30388938601169385,0.09207315365497674,0.6694966849296676,49,0.0,0.007734034567773677,1.100192486325788,-0.10367168661346307,1812.1382201759122,159.21050363062636,941.9465138005288,0.0,98.28042553306283,131.91457050848885,49.953025536423375,68.77572784966412,77.21950531609505,62.4345430365538,70.28388479524423,71.03531731363071,90.26843521253312,77.89707627852451,67.71727120577954,67.10568531939796,67.00773884260087,74.34167537669477,77.44328578748446,70.41636746632562
