id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1455.6903918141054,15.441866193264893,0.9016528379191513,0.2516442025033145,0.03812732254225027,49,0.0,0.016412564280953505,1.7956355158280737,-0.6355454667845151,1455.6903918141054,15.441866193264893,452.8451023319543,0.0,195.82045509905592,45.775117647721494,0.5581490748623701,127.88403753959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64366380471855,68.76775642912199,57.014533090176734,70.71729399346503,71.87565167546462,19.942165799415598
2,1208.6611641063826,28.398346676783426,0.31743472825893,-0.36030080266966114,0.702459380358694,49,0.0,0.006741659889339996,1.3199221782831208,-0.3013708156310387,1208.6611641063826,28.398346676783426,3989.913047729825,0.0,219.99060779826198,45.878044446557965,0.5635449187851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.202736181848,122.42880654282236,64.33731714204066,74.21144670920017,58.456495861646,100.77689212004204,86.76378243785169,23.735570734373745
3,1248.0329844311816,32.12228102915907,0.8271675763978091,0.25945337388830564,0.4854872294907477,49,0.0,0.008586225833758296,1.005268575871267,-0.00570526741635847,1248.0329844311816,32.12228102915907,661.8528641681478,0.0,182.94073481392405,45.86164000475904,0.5650967873383949,172.8002945294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.01171411946262,100.49336310299802,42.74868731370351,43.92565842406634,66.72420412547118,79.68863801693911,19.460304536036986
4,820.3450661165122,43.500491587814395,0.9312480482801181,0.20984217108975092,0.24738806197517452,49,0.0,0.01114459079093089,1.2809740492237243,-0.26885082905902824,820.3450661165122,43.500491587814395,179.9648959706883,0.0,36.204967233582956,46.03983778751702,0.5698297824972792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82031139057328,157.14458458011504,0.0,0.0,0.0
5,766.613701751634,64.02385507290079,0.2669879662839619,-0.6669967988813952,0.28514573664931925,49,0.0,0.0045661068091521154,1.3714691791667506,-0.34296513052907757,766.613701751634,64.02385507290079,163.60322487197945,0.0,24.507598489452228,46.06222585962656,0.5783786383162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510241502205467,90.54844398924536,59.544539380528626,0.0,0.0
6,1630.6504401756151,70.104202350995,0.48776954343789325,0.49881199824068967,0.5474240194437389,49,0.0,0.012404976351500141,1.9624877337910098,-0.7320173773476502,1630.6504401756151,70.104202350995,679.6441757614892,0.0,170.31901353158628,45.70221892753118,0.5809224210817224,66.48797113081434,107.79221094691263,40.23857942488293,0.0,0.0,0.0,0.0,0.0,99.92783635998741,82.12721854072711,52.80156469364533,67.30993394378716,55.09395180839483,75.24672135277667,32.61818755956078
7,1998.5129303788867,78.5375349281114,0.49856257612583327,0.09047859103152808,-0.05553985228954576,49,0.0,0.012551785436814771,2.3091438321041093,-0.9086274628079555,1998.5129303788867,78.5375349281114,425.9457151012367,0.0,211.40952341972633,45.54894475005193,0.5844334429323851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0081542720425,126.74269184755258,131.62122747208366,40.573641509558016
8,1533.4298591678905,80.07135410817635,0.49004051276514965,-0.7051731627065795,0.735324252151712,49,0.0,0.05642688993600785,6.6944536170646245,-2.0642878421762307,1533.4298591678905,80.07135410817635,2402.4411154915842,0.0,570.1147043960593,45.74272711718776,0.5850748343626296,273.79924419734755,335.7842347438252,34.697145622581914,0.0,0.0,0.0,0.0,91.92798969828861,187.72397372614734,260.6845613170986,212.56402223527442,249.1203431175938,315.0307183133906,343.9380006567087,97.17088186332731
9,1642.1242545629016,87.73012231858552,0.717894873436092,0.47018030499768204,0.7732200071494255,49,0.0,0.009399997264567354,1.0735466137609126,-0.07705226599130194,1642.1242545629016,87.73012231858552,623.1193338781788,0.0,167.5585925030257,45.69743817491492,0.5882656422999926,72.98108597803157,146.62631132608004,5.809802208120882,0.0,0.0,0.0,0.0,0.0,54.05778441838288,74.11221806505714,55.12300782279257,55.79364053849156,76.13526923997918,64.14959155258195,18.330622728661087
10,1267.4989120088887,94.69700106421702,0.27242703583498395,-0.40598302594360913,0.1066668400437478,49,0.0,0.010824195940219062,2.319549828511161,-0.9135092661453523,1267.4989120088887,94.69700106421702,722.7661296538265,0.0,203.6168520042101,45.853530727719644,0.5911664524589039,109.65476017970403,5.5074041523092685,0.0,0.0,0.0,0.0,0.0,130.5513390948823,72.04210492806132,74.09057387213942,76.20119126231816,61.22773018211595,87.64426414669356,84.79703386595838,21.049727969644152
