id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1194.0247891910888,201.838793022983,0.6131502644656112,0.02645957490553913,-0.11122888141466115,49,0.0,0.4672947520464337,69.98015543550164,-4.612437256938585,1194.0247891910888,201.838793022983,6633.522448697092,62.0,914.5536854323967,45.914896264852175,0.6697588630181043,390.02204108547926,431.99557908731015,423.3480372621449,357.4540141780474,431.4323328633734,424.01215549627796,564.2364986937547,509.57262679332007,469.6183008392477,476.7047884539737,450.56018963428653,414.41180591441616,520.0554753535184,596.8127286465628,173.2858743953787
2,1124.5188933280854,268.1488251119634,0.8330287174477905,-0.07186271597587034,-0.28524283752901547,49,0.0,0.04257049833996355,5.064726085991125,-1.761389906294384,1124.5188933280854,268.1488251119634,557.9368945925528,34.75666394935108,1.0,45.94385932727884,0.6973840665460453,36.11410751498052,0.0,38.97667248289734,28.681085297406582,22.669361918916763,36.981906296163686,42.624542576826016,63.074653278858804,37.10837994208151,57.54046079712829,40.18780440248214,33.44227707171256,57.740285462291325,51.37220692197233,11.423150628834913
3,1607.7587499199021,530.5059937154601,0.5466556571952372,0.4540032118849244,0.01547390796083429,49,0.0,0.012810326551454742,2.040344898093552,-0.7742589659644721,1607.7587499199021,530.5059937154601,302.70619798422683,0.0,0.0,45.74250458835561,0.8066953563636966,22.342513151142764,19.513966487461182,23.390537315279808,17.140000766944098,11.799228196684933,16.910000030389313,22.697374720319317,39.32751733612709,13.959858757578687,23.33733933160132,20.249012306912476,12.642919079029262,25.9429130238752,19.757518113357765,13.695499367523663
4,1699.8813710485306,561.7371913467888,0.6976151100500685,-0.060409855652504514,-0.032308419906758264,49,0.0,0.009056562741473491,1.2787328291515465,-0.2669495376122707,1699.8813710485306,561.7371913467888,198.27380786114983,0.0,0.0,45.704117321761004,0.8197073773372373,10.497555477346783,20.95849207588075,8.151819099732196,17.07868720018996,11.515993199883463,11.59247813204832,17.14956680272352,15.054536989169403,13.640599273232347,14.256898524727754,16.560423107802706,11.16362911331356,13.25390028372261,13.143831250643533,4.255397330732935
5,1024.0531989095364,608.1383538443916,0.533600814006287,-0.24294746003456313,-0.1894667097936605,49,0.0,0.015913576473681027,1.762207888923732,-0.6151428528216313,1024.0531989095364,608.1383538443916,937.4172657478495,0.0,0.0,45.98573353660361,0.8390329821032111,41.38772310146638,63.4991142890242,43.42857713123682,43.56680517061605,38.26003596865101,69.8711242391797,68.58272241424662,71.47545069267571,67.53063216775155,77.61229831902968,70.78610399907116,78.85075143599865,89.52009890051531,87.36390642200374,25.681921496382877
6,1812.8829212764294,630.8712706418991,0.7813976950196417,0.31734797489442956,-0.16312735904642414,49,0.0,0.055610080646191745,7.165990090162011,-2.1381905081131407,1812.8829212764294,630.8712706418991,666.4178696823494,0.0,0.0,45.657028957543105,0.8485109089918128,53.73322347576769,44.855237359938656,47.24849005787834,36.58030885919179,35.68865180882085,40.20264046714949,63.524674141051406,50.799786517334546,52.70187379366846,39.90391192403317,41.42211540778714,43.14984362835435,41.23792990977137,58.85665166659538,16.512530665006864
7,238.07386578054906,641.8183248864449,0.7216083679654222,-0.0051699343360558534,-0.018888999443410742,49,0.0,0.0203004025306967,2.5332856017258556,-1.0092103868939113,238.07386578054906,641.8183248864449,382.4601328579565,2.3380154697437825,222.73578692398397,46.313237382755965,0.8530311003523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04685003496975,46.588883257816555,80.62015013663367,61.69069303100248,49.098490601184125,53.14483394352397,17.745623082631045,7.524608770194962
8,853.9099272202064,663.7720940586747,0.5417240449394211,-0.226585632809539,-0.4535031135607582,49,0.0,0.013636952908886838,2.0625432973402913,-0.786007685295636,853.9099272202064,663.7720940586747,348.25543996745307,0.0,0.0,46.05663342376458,0.8622072304559911,22.368380385126738,32.11091833384596,10.42779313205001,16.186952536434745,22.31474945791266,16.598826138713537,34.38468554292345,21.83004375062478,31.103628617335982,16.297457688917085,26.772956815932957,22.395242365552175,36.10745908538439,32.4109481696601,6.945397947038483
9,1166.7238995737425,720.7911130726258,0.6511673993931928,-0.057628298281026634,-0.09987219856749671,49,0.0,0.10678778314293359,15.588842926278108,-2.982034702760204,1166.7238995737425,720.7911130726258,1456.682599210232,138.90953467564447,0.0,45.92628662958687,0.8859724183906937,87.53394925013967,66.96578330029732,74.69436210565556,49.543885654756046,86.08754747200479,83.86689241723475,119.26904197283629,104.34438662841012,120.40461677667437,95.38582522923795,108.65094594780173,138.53746702056642,124.37393370525362,157.67533516175575,39.34862656760764
10,580.5448027221227,867.5886229136104,0.4202769728621525,-0.4943703093814419,-0.0733590877736976,49,0.0,0.007543852174975345,1.1052209760514646,-0.10862279705561777,580.5448027221227,867.5886229136104,348.48396605947215,4.0,0.0,46.17055484736196,0.9471142921954105,33.28358031927238,24.18328766516538,26.004662127045123,12.503861106930584,14.659345621909305,20.6132735812865,37.91151998980416,20.92996483953469,21.589678616136098,25.989051724287304,31.51162108589493,21.176184868852832,30.229593773074964,17.147704486684383,10.750636253593544
