id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1124.4444564417306,214.80773234442805,0.7306856308285397,0.4218127684700675,0.12648165925315308,49,0.0,0.010039924760072386,1.2504260714687088,-0.24264505043760518,1124.4444564417306,214.80773234442805,266.46197957955906,0.0,214.28052248340109,329.9437290911204,-30.846657734218592,24.31999324516471,9.69419984731381,17.70487479154022,21.366807662328267,12.996723265588937,14.852969943868157,17.223888661554525,25.557678342518393,24.10471118938461,16.09786898589051,22.317330443844632,18.68514776649336,23.760237582097425,17.779547851971543,0.0
2,1581.0266832332572,223.93716962950768,0.7294072040891083,-0.18179043663408967,-0.45037901769919125,49,0.0,0.0208977840618263,2.295709355554814,-0.9022922601982531,1581.0266832332572,223.93716962950768,909.0056278344165,0.0,76.88317644319,329.7221529280824,-30.843058879746593,51.12531156521953,71.68954368645362,63.707209949923474,65.37032737055654,60.737210730224966,61.69555531669799,57.110196777705866,57.202145836898694,77.68671619069411,72.42482637976833,68.09664355476673,67.74652524335731,70.15551813896445,62.02734719508018,2.230549898104684
3,1633.8639793037405,238.48123343465653,0.44842917952599454,-0.09668170408080219,-0.06543864349682889,49,0.0,0.015114658205441667,2.487735560089021,-0.9895105352059455,1633.8639793037405,238.48123343465653,505.50174471891046,0.0,0.0,329.69651326058676,-30.83699879031474,22.50433551803326,39.35756151791986,40.281066958884615,38.46373517027537,28.70253656532092,32.46445188000179,39.475931267518035,28.584382226967197,43.718695846554695,38.49787629178883,39.599401447954065,34.10592991440361,40.485389524172575,36.003113766021244,3.257336823094394
4,1941.2570147084027,264.96677809704875,0.46192078466399117,-0.1501672561374791,-0.1810514021540244,49,0.0,0.017979987322371174,2.689041149289976,-1.073993620259662,1941.2570147084027,264.96677809704875,771.2222987718488,0.0,256.5897868626355,329.5473712026635,-30.8258602482425,51.858277275657336,56.35795494961029,55.141849415834784,50.437877610132546,48.45889914677349,52.641219612762995,53.86519522343071,63.79347434647532,53.754436674334286,73.6166029257649,51.809007354067816,56.16718725599119,50.280182912170844,51.00918798887642,2.030946079965944
5,1473.982892523729,270.04578902632846,0.5383591104438388,-0.019361841769868528,-0.11287894346642759,49,0.0,0.01897410545856223,3.0121625286572686,-1.1971960039765932,1473.982892523729,270.04578902632846,511.8172093384648,0.0,0.0,329.7740866070569,-30.823834690759156,44.04051975822756,33.1848925849728,43.67719421068386,40.767089703661455,45.2809420983906,46.134645060986735,32.246541276753575,30.90219348522664,38.654178829707874,34.99573974881431,31.40903412000396,25.78565849983724,31.43506851192212,32.19491230946335,1.1085991398126998
6,940.8946129088266,286.84694827639413,0.78205066976342,0.4435363699613898,0.09647726214692623,49,0.0,0.016688306039461524,1.8993292626951426,-0.696500648514598,940.8946129088266,286.84694827639413,439.8414039007901,0.0,332.4721563847479,330.0327044038162,-30.816456163650713,30.636540188161813,42.76424018810177,34.39347324929071,31.205860467937434,24.056408434389063,30.35591148413218,19.189422231935936,32.12595341991259,24.866654074095408,39.95402352263541,23.955324322152343,42.983639038874315,33.94465583697806,29.40929744219308,0.0
7,2174.1981962101186,369.6680532251864,0.3223120458170079,-0.8836204204096858,0.2505268172097437,49,0.0,0.005679992370674331,1.0003723823613022,-0.0004042337515900116,2174.1981962101186,369.6680532251864,332.6290671957576,0.0,50.18578341238257,329.4344763029577,-30.782046468400118,19.30968934663155,30.659842131406677,19.617921644960948,21.459509896601705,25.08530231447697,17.62845952739695,32.68644012713667,22.8642255858664,22.072465914480887,28.301438867807974,25.40835051713568,28.121727845856313,18.81091550071641,20.6027779752825,0.0
8,1695.7755392107665,398.93137230956614,0.4772566393266485,-0.18020733432370473,-0.08111552652406988,49,0.0,0.008414353190223925,1.6565859100054396,-0.5480349079307567,1695.7755392107665,398.93137230956614,191.77709713535228,0.0,0.0,329.6665025852555,-30.770143200612782,6.5778874857231635,11.70672719658291,14.70190991987161,14.870662488240733,18.316733402688214,10.605485898935544,20.00950701586914,11.948574290368352,11.850649392239996,10.046471058264622,12.759286539300895,20.603970929640525,18.083850210327576,8.670760681749396,1.0246206255496055
9,1107.615307930418,405.70870733349153,0.458355496285005,0.29482130311551796,-0.142204005443456,49,0.0,0.007966529731762787,1.4132529395822215,-0.3755497436764198,1107.615307930418,405.70870733349153,259.18439682458376,0.0,0.0,329.9517012626971,-30.767108610343637,14.86113310929815,16.97005436520056,22.656088041433897,20.21737528585151,16.392495495638002,23.40110449321753,16.80333587574071,18.506334954672287,22.916191182834325,15.528286734731463,23.042806845869467,13.99122361509862,14.297207178620063,17.094570886939163,2.506188759438026
10,1935.540927573898,470.6052992623355,0.7631551055524132,-0.4174486748718233,0.06554254609039863,49,0.0,0.010484565103872408,1.2677780139162944,-0.25760803967833895,1935.540927573898,470.6052992623355,278.41967327768845,0.0,0.0,329.55028713823793,-30.74018826605259,16.73321451448325,19.930583779822754,19.87317099363633,22.79640012548564,21.575892027630935,20.475752808982442,18.770679431708647,22.4138359580921,15.689334316383245,22.584469825107576,22.092843182014896,15.516179332546749,21.68049667432986,15.17821486988621,3.10860543757783
