id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1665.9699058214228,79.62804666528511,0.31305880193622565,0.06972909737754805,0.00650818150662357,49,0.0,0.01159701913184226,1.9616063376427728,-0.731529639945056,1665.9699058214228,79.62804666528511,1013.0030306739641,0.0,908.8036511882663,157.33188444228136,58.85711234880972,94.73499797672979,91.98942049686767,86.52350685717644,88.06498939244025,69.00915901592722,57.20942683446343,67.03599679141408,58.32255225573211,64.4854271137861,60.771719398040105,107.37718523910243,56.97821437405422,57.02825888723968,52.390252121623774,1.0819239193668508
2,1483.5185270893485,97.19109935118631,0.808871397696416,0.17547843693060422,0.36335350364169106,49,0.0,0.03091198958668561,3.1615006425821504,-1.2497331860514524,1483.5185270893485,97.19109935118631,1243.6267576015389,111.28566940728696,1330.497152156685,157.4788892872303,58.864405831353906,108.43418512782769,121.42716149501689,125.22816946865271,100.15131693714821,94.84089928705781,78.41110082331437,66.06937520554408,78.16640513369875,66.06650983166978,89.38873698361024,81.54215698794351,85.90222956183442,80.58120863674323,67.41730212147736,0.0
3,1622.9562320522255,106.08001456408034,0.6172296769684076,0.21149536637963673,0.41296155880784735,49,0.0,0.01677142497982716,1.7339083905098098,-0.5975653704700339,1622.9562320522255,106.08001456408034,1210.8101308547598,0.0,1161.5988888570048,157.3665309302448,58.86814215818876,72.63529932358941,94.33891920566101,71.97274010229228,93.99721706820097,85.30513534329154,88.99798784248641,85.00777171288159,81.74585701286094,85.35318385326686,74.15707636825778,75.71777914677767,100.54801400741067,91.26715176785537,88.77414328032245,20.99185481960476
4,2152.01203964519,108.12617851496867,0.839386401492798,0.2865758977043982,0.44534132990315545,49,0.0,0.014853139673008175,1.9830986868502425,-0.7433608173943186,2152.01203964519,108.12617851496867,377.2357633195809,0.09714211373801016,48.99964009420668,156.94017887624986,58.86823301566608,40.025416049295735,190.0545896888018,5.45319492504943,4.601351162857484,7.783499380527907,4.724466264034053,69.0335809257357,12.985123041147471,3.8448757937532063,2.2825083518058897,3.2164418042669842,12.103215815446328,2.4113703504244746,18.71612976643439,0.0
5,1485.2677914499866,115.61803741885292,0.46809078508856383,0.11577707059949384,0.28246723473082996,49,0.0,0.038028651344478026,5.31492258867681,-1.8137423586227346,1485.2677914499866,115.61803741885292,1940.9016351012988,2.4434651117819404,1907.690760830839,157.4775004995335,58.872083824339285,155.74596453430024,150.5341585164835,154.548551137412,123.30125335630056,138.92446741494186,136.2865433711666,145.34406701738203,143.66180046163208,138.67875766607597,141.2184574567405,132.03200418929617,118.02039934397365,119.92374417884267,120.25910633158281,22.422360125168282
6,1634.1971097950727,122.38440432250788,0.24638814722885938,0.2443123317981066,0.029223978777566176,49,0.0,0.014014857054359895,2.1607110768637354,-0.8364917458607722,1634.1971097950727,122.38440432250788,1325.5565071131482,0.0,1272.6046855163297,157.35746688473782,58.8749332764805,84.19865335104043,99.3375772810177,104.82639236306153,95.50368800108451,86.89083861151208,85.99417571627102,109.59558354121984,96.37315293793401,100.21471955418949,80.00941993912677,76.08248620717684,96.6424801178481,102.79602342986426,84.4181147934627,22.673201268339035
7,1856.8769549993872,122.77588289839501,0.5236962533545235,-0.12428307471470262,-0.1845509871465812,49,0.0,0.017600239423373625,1.9186256336882286,-0.7074756063483605,1856.8769549993872,122.77588289839501,1284.9610042986917,0.0,1216.6759823829652,157.17798043752552,58.87493432460427,78.28965764228991,82.18154139816792,88.3726752485515,83.85947295465323,104.96342764802162,101.90036074954534,91.39382173998989,95.70624278440027,79.50950669609846,89.40133782786222,76.38050709914819,83.74370987767152,91.76227166854036,107.51983422641113,29.976636737340044
8,1361.1550371727724,125.72592912294431,0.6132997991995488,0.04462617554371295,0.20548218323301135,49,0.0,0.05435918797383499,6.610521202640996,-2.050589256318969,1361.1550371727724,125.72592912294431,2182.1572811156,0.0,2028.3068626966995,157.5775537317488,58.87618454343443,166.5341820958839,189.01223790850446,183.91415158420216,145.24249330992518,179.62569754043903,189.11946243996002,171.6055290500438,140.17200632753125,146.1550666839214,145.27155847448415,145.14370472275192,125.61820129033137,137.55942292924524,105.06911624542941,12.114450512947247
9,1386.653069141198,132.08579343754965,0.8357569193516934,0.05012491011616642,-0.01743025001222844,49,0.0,0.01542408138717526,1.4541554575652627,-0.4065270939447529,1386.653069141198,132.08579343754965,1012.6889246061796,4.0,972.0565993878029,157.55701424963567,58.87886316250076,88.71827104185812,68.88661787579838,74.43006295454842,92.07617065583213,84.95320522337565,70.47389365918508,66.55482645373363,66.56600429168297,63.91689589607205,61.7615813085596,73.87390902939683,72.30932612442109,55.66889819252059,68.99154765959392,3.5077142396011123
10,1585.8391312061833,134.35046828609669,0.36409407162107726,-0.2597147258111544,-0.010570062296977512,49,0.0,0.012633490922224759,1.902263310901777,-0.6981765792911326,1585.8391312061833,134.35046828609669,1152.240663684859,0.0,1067.5227570991997,157.39644651839853,58.879920874419994,70.06709330685354,81.42894690563816,83.75574373523818,83.18334858601051,71.99489529221935,78.77528216677885,83.71846352053566,86.02029499382134,76.46252234591557,98.52971017288235,84.41829570455667,70.870888189255,78.11863176261255,85.9670946590125,18.929452343528794
11,2102.5107925662314,150.54008942603636,0.7057844983754908,-0.03911867988670631,-0.10961565056470728,49,0.0,0.011637311747196207,1.0994692204192058,-0.10295768954169937,2102.5107925662314,150.54008942603636,1052.4964481300126,0.0,960.0842415882066,156.9798611878063,58.88603380717498,73.28216760395672,76.21137819781447,79.36558748303932,85.76331180821145,83.3264106129166,66.37184307239797,89.59570322972631,86.83557239215268,65.24451275561727,57.518132148577465,67.70044773432174,70.72182866848348,74.78275163763868,71.80513441401803,3.9716663711404623
12,1192.2612856841,154.0545358775472,0.5089207814402452,-0.089743247568693,0.04816515238627568,49,0.0,0.014166900726098637,1.8010721838611619,-0.6388277973519547,1192.2612856841,154.0545358775472,1079.0854690818942,7.260795906598667,788.2203544627444,157.71380260151113,58.88771220254094,64.21651991009053,69.78347798565308,107.17164940367931,78.40139615725879,64.44069002393059,74.39746721192662,47.90438092903187,218.17244902964737,56.619711979059424,57.75492292408451,91.60386715137457,47.06648903319139,50.492365350152085,49.85059936307077,1.2094826297431474
13,1257.8631578313548,154.3005363573098,0.46267513099083807,0.17357170185262763,0.4187366504678586,49,0.0,0.03711311849013224,5.134119954089973,-1.7761650283837362,1257.8631578313548,154.3005363573098,1977.7631553722135,255.89801743044896,2050.8724364052855,157.66090760556136,58.887938330251,108.82490580001635,137.4539068747344,174.0650290265726,126.04949389218987,129.88780393706764,136.18316259220296,176.1105422941518,147.23761501225906,145.57452627091138,134.58567932870906,154.9655260945978,133.05967173449793,136.29597589855643,120.50536771121827,16.96394890452811
14,1604.0580663476148,165.61976465061355,0.57027474643618,0.47828603823904564,0.26424729934502406,49,0.0,0.014689586619388881,1.7422979532743887,-0.6028060661135146,1604.0580663476148,165.61976465061355,1027.5243397028653,0.0,393.89345908952396,157.38175831506527,58.892948805848405,72.71492761178878,70.8736931434072,80.50256723875557,73.19541199139856,73.01518808840615,68.45010642211761,71.09580181715448,64.88612345181002,77.54099258491144,58.44471574288082,78.55163443547832,58.42842224906492,78.35670398642677,77.70424596131292,23.763804977951587
15,2100.189579148589,173.77675397239727,0.5540911698640067,-0.20723871492414442,-0.27029333663777527,49,0.0,0.24605582806758225,32.563971098450054,-3.7818434015520195,2100.189579148589,173.77675397239727,8548.426338061043,0.0,8042.760515752556,156.98161916346294,58.89572028563509,596.8658606668753,588.477146694305,583.5255622338962,571.8324373034044,591.7702968421413,575.4846704149771,559.6118187924155,649.1753330433348,610.236600731588,580.284510646875,600.4693950117723,619.0556523870903,654.7907820314517,607.9523979970618,158.89387326385378
16,2219.3996432350505,195.90358884085006,0.4278547665191722,-0.12945686768614753,-0.30591808489307726,49,0.0,0.010448864915777073,1.3242731799320429,-0.30494395879249114,2219.3996432350505,195.90358884085006,1093.9622197896451,0.0,1001.1107395483193,156.88534454194553,58.90460366717686,67.75265961202297,88.90271243047387,68.2988845870991,90.40688699113593,90.80686438757819,78.7189658535586,85.83402220882732,72.65311040491892,75.20351462110305,70.7322536015348,58.386088780895875,77.55326920502608,82.03470911522122,65.14502220431146,21.53325578593769
17,1901.154465344447,198.53269964767685,0.6855277626608196,0.14721273073357566,0.20003604759056712,49,0.0,0.010940076686279875,1.1667444714507287,-0.16743937920875412,1901.154465344447,198.53269964767685,952.4746409599691,0.0,136.99756012835286,157.1420691588547,58.906434043311876,70.2224619010382,78.74850215720508,65.54365011708107,64.93310996392405,56.90010852709068,53.24323440523756,80.15500733990682,69.88951594169296,70.80375711640673,64.03136708989183,65.66607635853245,63.047029130604734,67.95604395887332,69.59784389703917,11.736933055444483
18,1341.546540252371,201.1858091312654,0.3224019736229774,-0.04512434193439542,0.022993195416857883,49,0.0,0.01661006444339218,1.9531364146366421,-0.7268314429034256,1341.546540252371,201.1858091312654,1858.2636909951837,0.0,800.6619622193848,157.59355027328775,58.90759800136837,123.20616655209946,124.4682354757962,134.7110509580443,139.64450374921782,128.2694566646074,125.98345233931488,136.6469144924999,121.93532182851999,124.84953770597289,119.45959301771079,140.0515939639992,117.65060912530234,147.33682192890575,149.13214760791288,24.918285585279982
19,1856.7283839748154,202.3678842627333,0.4413291292323209,-0.42170011172209887,-0.36504937522007946,49,0.0,0.009579864258114095,1.052335654574248,-0.055385712849842846,1856.7283839748154,202.3678842627333,1044.6291773650994,0.0,42.80986501258922,157.17790076753946,58.90809400510411,72.60809455300249,75.40277991243147,79.18147745677342,59.61801699466228,62.355694172495255,80.19892087446391,66.57808563470165,64.4130397843902,84.54674092771123,57.85113188422925,68.97403293386014,93.47477701895949,72.0877351576067,91.36772595973108,15.970924100080751
20,2153.1928643085917,205.74954134890027,0.422968094393436,-0.27231856174127617,-0.28687741994432214,49,0.0,0.013079533448250266,1.3782169920804055,-0.3482940001048235,2153.1928643085917,205.74954134890027,1238.7178697256581,0.0,1147.9911751850213,156.93869980656814,58.90890042092687,92.23089049179995,82.08182920903403,95.22510409171733,81.45742264376224,79.67309833700706,80.6674996810048,93.79704192259118,91.28519727625098,77.11840074523192,98.62527057297909,79.72314001145553,92.48186991970246,83.06414617557748,84.98714209561047,26.299816551933553
21,1032.2679779869713,208.10704030248806,0.7645352541899059,-0.8773076953046279,-0.6549362624769954,49,0.0,0.06403879798287747,9.17701702703407,-2.406753843737283,1032.2679779869713,208.10704030248806,3430.1011512474156,0.0,237.7534286383838,157.8431056464474,58.90983882330988,25.30122558259246,103.58134085831918,63.088368420815364,117.36971147461477,11.670360716890944,257.83387610332795,20.52498155861461,673.7724080484611,18.199455433734713,198.131269985711,13.553419584734637,1150.0131501115127,761.5209093788225,15.540673989264185,0.0
22,1009.9537380899761,209.02900618117383,0.32049043938296523,0.6937799269041636,-0.09598770028904212,49,0.0,0.008449750943517959,1.632182069413745,-0.5319215063438314,1009.9537380899761,209.02900618117383,932.7330749833128,0.0,322.59017565180864,157.86111440295969,58.9101579647873,0.0,57.497635696686956,46.55674175179952,20.05951430899188,42.05020834313092,22.426930705734023,427.0270084037994,30.586528121106625,33.592275675671665,86.02654505262063,62.69399381749348,27.442705317562833,19.63866096544956,57.13432682326544,0.0
23,1729.5541037404507,210.29999036394713,0.413408155300416,0.3523957710978897,-0.15988146974218398,49,0.0,0.013513526323513972,1.7064882440514173,-0.5802582519568245,1729.5541037404507,210.29999036394713,1237.7459112433057,0.0,0.0,157.2804955593017,58.91152179000142,82.47411897818623,77.63243191858044,79.51497243450335,86.79447537509328,90.93853897876059,91.86461701212815,86.2521922226378,74.36333230937137,85.4412876345421,100.31901135251674,95.99912305088111,80.49662807421868,93.21478589767432,90.16889627150664,22.271499732704914
24,1848.5983222218822,216.69485228122826,0.4942619291965885,0.1371894074604423,0.06712074403453012,49,0.0,0.010267690568836224,1.2164378849483142,-0.21272484355977103,1848.5983222218822,216.69485228122826,978.6577697204375,0.0,0.0,157.18442530970242,58.91407322752022,77.61375965030507,68.60795007546517,61.34879464043929,63.969401729591965,59.11005885213527,73.32112242853607,59.98772293051442,56.44659523439918,56.533102194854024,68.137489678186,77.71837382243586,76.56648753616545,80.96890775618184,75.312171727672,23.015831463555855
25,2306.085535682884,216.55739289566364,0.6722263556071538,-0.11801079293094384,0.00609731527617914,49,0.0,0.016148986145560817,1.6967343021257033,-0.5740345996731682,2306.085535682884,216.55739289566364,1059.8266197309754,0.0,964.5014372100292,156.81527435058663,58.91291973416824,87.37470268290562,95.38225369422912,95.66066353557855,75.86755606887895,76.85650161061903,82.01653966197502,89.04664547389288,75.91550455165157,75.19620512262003,57.23586048286853,65.77654651816886,67.88186860595738,61.44857700443693,54.16719471719286,0.0
26,1254.7714840004346,218.6032482345061,0.7693577141789016,0.23889867030899645,0.18556728961795305,49,0.0,0.019981035531680624,2.0751213153242976,-0.7926087285670338,1254.7714840004346,218.6032482345061,1149.9206778553453,0.0,619.9474546787623,157.6636180032049,58.91472263139316,86.14291348425047,82.5762257662138,69.11322803221006,76.03728379263532,82.67898396377845,73.35797344919992,77.6147603264285,75.17324808508238,86.48211149724797,85.78632756373901,75.84458872027984,95.46606360894599,92.11722014711597,71.54878458304074,19.980964835176955
27,1413.8514464631576,230.45368342127392,0.4096607452179737,0.11768523686222673,-0.4700809231139159,49,0.0,0.02063494514867234,2.3232317077557347,-0.9152313159140855,1413.8514464631576,230.45368342127392,1821.5226694152627,0.0,0.0,157.5352687907259,58.91987260484782,119.03613225906759,139.65741185358527,130.11950315516088,114.0336464697999,120.12903446304416,117.92150331920294,125.42573537421666,121.33036867623736,144.29908022283502,121.49622582609226,124.19366838934604,125.07128397332482,142.68334558855764,136.88004528911497,39.245684555677045
28,1343.1516648792642,231.52676874248195,0.7019687527312385,0.2206527866001401,0.2081666008041499,49,0.0,0.032410233118667316,3.5922340242092266,-1.3884115550327047,1343.1516648792642,231.52676874248195,1587.107882383244,0.0,61.404933244858924,157.5923317295852,58.92024078505731,116.32946989864288,117.39631949088263,121.65650585376676,112.91813785786923,111.63979649260165,119.96176849453205,101.47372043299232,95.95280368719176,106.17866237211035,119.627563154934,118.115282213684,95.5749064026697,114.73362326898324,102.62866535117173,32.920657411211714
