id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1586.1244787130347,1.1627025004217157,0.4275916095489141,-0.49922327883174833,-0.7904981701680698,49,0.0,0.007657918371407074,1.4180517735648879,-0.37923021844883786,1586.1244787130347,1.1627025004217157,478.26680816282794,0.0,325.8973105604981,227.66717173476826,3.9820554139815862,73.0572061596559,39.01495191167415,45.10142099383834,33.93516180317883,69.35394517623814,44.00498593043515,28.382939507927883,23.187733817546896,24.672136840430785,24.54654039057997,37.556341664352175,35.45344396696973
2,1500.7178331651953,13.836635687655829,0.2577411615372814,0.2072943947466426,0.02321834024434728,49,0.0,0.005898992009036486,1.0067585681122602,-0.007313335996762231,1500.7178331651953,13.836635687655829,910.6943837994662,0.0,614.1586953536187,227.70284184740186,3.987334481337157,75.71367384024894,83.63256385748795,46.47421791449108,75.25767709392346,60.240539875251635,83.17040703912524,95.7000911664334,101.62739472746492,77.8170578381437,52.51430528125623,73.91869085051883,84.62776431512073
3,1586.6357564302439,28.381837286030304,0.7385885840726294,0.5535270736288852,0.2076546058310846,49,0.0,0.03313021613286195,2.895911444891934,-1.1544631932060767,1586.6357564302439,28.381837286030304,2030.4575529695362,0.0,1492.6556931298044,227.6669582943998,3.9933952135924486,244.29911537323207,174.01620546152947,177.6643459279216,135.65765149040942,175.44670251257998,197.51109771486077,173.85033379076566,144.17750248361483,195.23946441400307,151.75215321013633,132.2740295088098,128.56895108167333
4,1360.5153521344191,30.696407939486768,0.4229854022640537,0.12465731061676877,-0.0691626027107489,49,0.0,0.01979429173373307,2.0575469592338007,-0.7833743896662794,1360.5153521344191,30.696407939486768,1591.1948725388988,0.0,1242.5047054587237,227.76139829973667,3.994353420460133,133.2674951004546,128.650951149258,164.42422617335365,137.35464383409666,123.99403696054134,137.26488536174406,130.01921095499694,136.13145716783308,130.97704428432417,114.7533955748579,136.55579424864035,117.80173172879807
5,1623.4659874630572,34.674088064463994,0.40462799322879495,0.419375702962725,0.262157726630254,49,0.0,0.023144491705480868,2.854349012425716,-1.1387676872789485,1623.4659874630572,34.674088064463994,1793.8072752175572,0.0,1479.0782163322542,227.65157598522285,3.9960166079903074,140.7001620703386,163.6810121331323,158.33767728730464,152.9381910895285,166.29300409366408,130.53969681983887,180.57372648657034,152.8517808111408,168.25827906639677,148.4971784113682,131.50813798859377,99.62842895968026
6,1732.8039764102286,36.1313339334781,0.9752305327964034,0.9624732328794666,0.563471199412837,49,0.0,0.011613696674648115,1.0187050152344714,-0.020121110647900085,1732.8039764102286,36.1313339334781,1191.0215570250384,0.0,562.5747581740908,227.605910394939,3.9966219183015514,138.64122679786112,107.53458226354681,96.53134778973234,63.00929969860523,137.07459173254966,51.58059493024624,61.72434985933535,54.34796648648516,293.38777473305134,75.54727986085376,65.5799468137866,46.06259605898479
7,1692.203092318185,36.53943158851782,0.2027075007726558,0.5940668799616439,-0.01623775802924974,49,0.0,0.01039257951272601,1.8113876762745549,-0.6450285217660477,1692.203092318185,36.53943158851782,1258.2419657207909,0.0,922.933940346328,227.6228675518581,3.9967928995443724,85.92241765844938,101.6651654066539,106.84164729728948,95.60933822619498,106.05571286581453,121.79945814634728,109.28417989019549,87.87161255271484,99.83441955270757,112.03087485399365,134.16199791513333,97.16514135529641
8,1895.1507828922233,40.1085499371507,0.33748968811118174,0.2640815407999739,0.7675012539072642,49,0.0,0.005612349038749422,1.3120910713694,-0.2949099504430942,1895.1507828922233,40.1085499371507,445.469951692372,0.0,151.64314211714162,227.5381052611306,3.9982715377532516,9.395609585063958,18.942810561383972,80.64824178566303,57.16875962477859,14.036688352502876,36.883048032168055,47.44811468909457,34.557040509927006,48.14141808624245,32.7487428267665,35.29243854197615,30.207039096804742
9,1472.9953196958922,49.5423881807242,0.631027571648203,0.3561965065896419,0.09344257325903552,49,0.0,0.022280107452528945,2.2521379814644935,-0.8814874871544225,1472.9953196958922,49.5423881807242,1359.052468610882,0.0,1222.8620017724008,227.71442126702001,4.002209270192087,97.56297697392931,113.92925800318008,110.07417805609828,121.39917773103727,105.68000266041754,109.54628639420272,127.7688054738643,111.78400105341531,135.88732721886495,112.92654866008245,130.16438696308228,82.3295194227077
10,1678.9627146961639,49.39173389153343,0.47823440410033535,0.6894813696302441,-0.14505173245601785,49,0.0,0.014851599689232149,1.5179669325824345,-0.45315577746025065,1678.9627146961639,49.39173389153343,1263.5689631615232,0.0,1138.6977319819384,227.62839721716674,4.002147576149512,103.26861310038751,122.4217584272627,95.3267376793213,89.39007801560547,104.24285861703623,111.88948009244305,109.81309162312893,115.63560193936952,114.06396145820827,107.06361840529453,98.38518849955318,92.06797530391259
11,1751.278279465654,48.28637193144322,0.4873445474545711,-0.1953033506442195,-0.0014347260706323091,49,0.0,0.20514146278212642,23.75875538501373,-3.4395592153963808,1751.278279465654,48.28637193144322,9313.63870623547,0.0,7451.961147436283,227.59819405895846,4.00168531058431,737.601207449166,813.9137876260729,787.7162128104835,786.4131576375905,893.7130260267431,896.097390717146,899.9051009768953,821.0529818219295,733.7820070656139,742.8574128551886,655.0745535987803,545.5118676498605
12,1347.467935036819,49.99004936831742,0.5337452733839012,0.6647026659445809,-0.10023269570807838,49,0.0,0.01945492312033871,2.261275596071721,-0.8858837395201923,1347.467935036819,49.99004936831742,1265.786121295006,0.0,1142.925225984689,227.76684879306555,4.002390708884703,90.70603446699943,115.06148256732311,104.65859815524334,93.8815205872125,95.28053337822918,97.22236394207263,122.94173593557443,119.47573471742639,94.76317757125342,111.37648040185368,121.07722911989848,99.34123045191949
13,1406.6911621086635,50.21032332819289,0.6411592841901287,0.588449858103233,-0.3263500825592499,49,0.0,0.02376370548905984,2.235844795360529,-0.8736041325865808,1406.6911621086635,50.21032332819289,1636.830991046948,0.0,1478.1328320986822,227.74211376781454,4.002485282845905,120.2718575776733,117.2357299019497,154.4311207681656,162.49188823862764,138.03157851639475,119.95763551686417,144.2858523349651,130.88476606461478,135.80278515554636,138.6125523758478,145.7458341593411,129.07939043695774
14,1508.9917190689139,62.96364702001678,0.5576094117537963,0.25930543540434725,0.5048470386846007,49,0.0,0.009909818557347542,1.0058788852305547,-0.006364229526932982,1508.9917190689139,62.96364702001678,1077.6749970089525,0.0,967.27556689158,227.69938737082992,4.0078015905255855,83.90601451906159,91.25467084279416,90.12937618559465,85.64433461194965,86.71379123512584,95.96756369815023,98.98374968822895,91.43337906695119,94.50961888680172,102.53823608321369,84.18799950275574,72.40626268832514
15,1170.5479543373488,64.58877019231524,0.4843139807023373,0.7062306544538488,0.06878899094499101,49,0.0,1.2849564739667407,148.5863571498444,-5.429947338390763,1170.5479543373488,64.58877019231524,67899.38661593758,0.0,56504.89791340531,227.84074205993073,4.008459905996706,5192.335394520515,5667.681749778554,5406.917127891858,5615.695511253762,5817.058483486694,6048.944248938071,5950.661614478113,6038.773691119102,6610.712378716831,6163.589602438398,4792.680291291665,4594.336522024006
