id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1519.1419321541496,18.542969841833095,0.2201092378952141,0.13096231559160545,0.11962491217460403,49,0.0,0.003758691410558594,1.0571694522674573,-0.060361513411402626,1519.1419321541496,18.542969841833095,218.8320557816603,0.0,131.2841511679373,34.55715472017368,5.861688108665622,28.484226629006727,0.0,1.5459949973683396,2.269091223728016,2.987259523907193,11.525540389462723,17.416399849277777,17.875963748062,27.53005357093243,47.901033469744874,19.825834255878746,41.47065812429145,0.0
2,1636.8438795943784,64.81402747514356,0.8284747731960203,-0.33022665055013906,0.12736257477584356,49,0.0,0.011845614143967608,1.028897051158568,-0.03092980631699533,1636.8438795943784,64.81402747514356,1100.0015179852562,0.0,1054.2495136127304,34.50785714893112,5.880966061898196,91.05261858660656,98.39053143390291,90.2479771568764,79.17472818268455,96.39244299760283,87.0348616984836,93.40642072785896,76.1553019607061,79.57283888986768,82.24282736518353,87.64024747730454,96.62344515298099,42.06727635519761
3,1706.6944488509878,74.10008399030848,0.42806019720501015,-0.5090253055714045,0.1338634506264805,49,0.0,0.008811425622138087,1.0687497407501747,-0.07219005597032184,1706.6944488509878,74.10008399030848,1029.7877870495447,0.0,979.2837497335704,34.478600245586335,5.884833217792862,77.12136062456,69.57260924912117,89.19505459963749,77.10965418931107,90.04759642534839,80.83604593288356,89.73633805022189,87.44392290439549,83.44489077676711,107.39859964600804,60.91659496470916,76.39206089833888,40.573058788242534
4,1463.8789425273899,77.59345645511378,0.6586497863672097,0.37726753571028365,-0.01486941403839787,49,0.0,0.12925166509238373,15.147042832132072,-2.950819633738622,1463.8789425273899,77.59345645511378,3855.27049260823,0.0,3650.5944448313544,34.58030325390117,5.8862874564387715,267.3673782558996,295.22936835583624,320.2020991585176,294.48836835853615,318.50486162407174,323.19675033989006,296.91251296279916,307.88856701704316,352.31904977745967,298.63797205709335,322.9926142894626,321.526642140519,136.00430827110176
5,1356.4644499770716,98.15443703930242,0.6094352159447739,-0.09056124387225731,-0.04268403659053668,49,0.0,0.01826599088381572,2.0430938552712887,-0.7757207940776587,1356.4644499770716,98.15443703930242,1277.9762211652096,0.0,1230.0179811432715,34.625295421003095,5.894847095660996,89.83485504838337,98.87150395074613,102.05993719013094,106.64090560659494,105.83634107738473,110.12737905219242,111.04656278790117,105.02003180542768,97.91034648298329,87.89583822582523,104.88290926633594,104.99461759266335,52.85499307864046
6,1376.870870749406,106.77096664369557,0.4612023201943491,-0.08320473254364248,-0.3968172634727091,49,0.0,0.011625592413450412,1.4163638505662148,-0.37793708464620246,1376.870870749406,106.77096664369557,1144.7259618751139,0.0,1126.2932348085965,34.61674875001947,5.898438378138319,85.73401720832676,82.76592558165146,93.08088002882292,86.97557013043729,87.9204056116644,87.68028665893203,104.74164254456721,88.74614353896835,91.23586560721273,87.80507065929027,105.62823124255459,83.58081101722539,58.83111204546039
7,1152.7455635718711,106.8838661192724,0.3087870375264741,-0.06347295914715709,0.9225672341061416,49,0.0,0.009113450653476803,2.2105267820056924,-0.8612394526023863,1152.7455635718711,106.8838661192724,333.8231869668323,0.0,55.93596981608399,34.71062523899059,5.8984618641614315,24.360885620936326,1.4635234345065877,0.0,32.34909462232208,1.2471142465868987,7.289686607891351,61.64768124269424,4.643120980804545,122.17850342516604,54.54936291244832,7.925416346621809,16.168797526854053,0.0
8,1106.169618582031,123.0,0.7664096672808356,-0.22516765647016176,-0.46988431299370187,49,0.0,0.03301367864560658,4.773528394606368,-1.6970987756079055,1106.169618582031,123.0,649.2618191113306,0.0,32.46554229084967,34.730136565745696,5.905169225256318,0.0,0.0,0.0,0.0,199.92618898640566,0.0,80.27741579520338,3.7709694814095958,215.5439945515551,12.553152606322499,109.97151277138103,27.21858491905327,0.0
9,1465.8534084852533,136.9367206108677,0.3670162954590944,-0.22387558285585313,-0.06825394967976844,49,0.0,0.013287295488789,1.599619721873199,-0.5100418748876168,1465.8534084852533,136.9367206108677,1299.2214124524226,0.0,535.0004582351337,34.57947902911363,5.911010972371231,100.47859688140014,109.31481337001712,94.19737537805929,105.72569201783088,103.49947668229635,105.06325594090532,111.3202865170262,112.17867298308562,81.33103995248993,92.66250220625457,104.57306387561857,127.23972072362355,51.63691592381491
10,1995.9951497952661,146.53267382713298,0.4177152766740644,-0.292182142265761,-0.22325330760448378,49,0.0,0.012134449965863043,1.5061656479909924,-0.4446818454191792,1995.9951497952661,146.53267382713298,1157.263090898052,0.0,603.4164838986935,34.357417619951285,5.914987130669209,95.85377383051414,98.35935068865709,80.21827768966033,101.03987147263749,81.18449582861149,70.10114192097058,94.12575790515385,89.35665259511646,102.99269635752636,103.09103394199308,95.97124694570553,99.87124914134452,45.09754258016111
