id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1224.3393888721907,211.84791706468886,0.7054542884934847,0.37963705849700313,0.4871891550031301,49,0.0,0.25707401882855935,30.881092266788603,-3.72423163241781,1224.3393888721907,211.84791706468886,6403.718149064777,0.0,1448.0632765978003,54.25873914247911,-36.17078084077368,701.1910382911706,1138.28901365274,604.2039473270705,518.4822716931246,435.356895910317,660.2930458776375,607.4118854257354,531.6213186002913,467.77549449026225,739.093237796429
2,1227.5671723319952,220.75218632570028,0.9286178152431045,0.7545001719504645,0.9281462169869372,49,0.0,0.06814883942448571,5.907325459810518,-1.928477246640836,1227.5671723319952,220.75218632570028,4270.869372358915,0.0,1098.820963521844,54.25706424276888,-36.16707380313987,708.7167865922577,583.7014505873918,530.7580771089899,458.05254576490466,405.9722920917638,441.90293382672166,315.38884529802186,364.55201411248737,308.69923658288207,153.1251903934936
3,2114.743764217294,415.9711493687959,0.7674258382690925,0.5329134637883589,0.07049409301115077,49,0.0,0.011758290329262589,1.1272333178435006,-0.13003454203318365,2114.743764217294,415.9711493687959,599.8514128269265,0.0,360.3097007303105,53.79946724774395,-36.08560168714331,45.2070859650223,61.840906910605014,61.06478361561844,81.29623397238606,71.74782465818802,61.06764685112522,69.22282158449983,51.44538416672233,62.20615717620091,34.75256792655844
4,1514.37029896897,532.165727881449,0.9192689115464185,0.7635526970325882,0.2743986050696933,49,0.0,0.009772274927587013,1.0185755114532422,-0.019983076693045925,1514.37029896897,532.165727881449,174.8368338410429,0.0,0.0,54.108973695679474,-36.03747433562587,17.720746018265338,21.844979379717778,21.035415413501475,12.682177866813905,15.052178975309204,26.277927995932863,19.33199059269869,14.999866837427284,13.647479190875435,12.244071570500923
5,2282.835226062107,539.058811620665,0.9128160008159445,-0.532899956200444,-0.5395771255047869,49,0.0,0.011427922756288157,1.0125360170261446,-0.013526201241467434,2282.835226062107,539.058811620665,407.7613917601528,0.0,168.38647788318855,53.71303325824647,-36.034097471044106,49.405755679198045,37.15515620273631,38.83452513015179,36.5386222007981,49.177271681504635,38.60048280338141,46.67475356085214,47.56797317875811,47.63661677418804,16.170234548584222
6,1614.7865427012498,588.3227340443981,0.9990707438420188,0.25285252466643693,0.15918679498913726,49,0.0,0.02030611530136918,2.141993035330495,-0.8270451359846297,1614.7865427012498,588.3227340443981,226.612116787638,0.0,0.0,54.05723561549721,-36.01408487402332,23.711835139484723,21.094968656687847,15.11305881731132,23.05017311546059,12.479877662818078,41.016428674486995,26.97574673207626,27.92849800006676,25.918159697268166,9.323370291977234
7,1350.0879084435226,618.5758869068704,0.2574950435849864,0.3239797593604695,0.6158897313426964,49,0.0,0.03934621964976164,5.816924197105349,-1.9117335108826476,1350.0879084435226,618.5758869068704,2823.4688086857614,0.0,0.0,54.193562939797204,-36.00141125770924,226.16079734545298,326.21933194197857,313.16617153204317,304.40023564007834,310.5390874313234,300.99921280235316,289.8647776097292,314.6542219603192,293.3838998745675,144.0810725479161
8,1502.4010460032284,619.4365791909595,0.22920974305539404,-0.11430128297588205,-0.04037192804726823,49,0.0,0.0044072816615846645,1.176778536091502,-0.1767368461417509,1502.4010460032284,619.4365791909595,187.9753294163473,0.0,0.0,54.115117864468075,-36.00111108486212,19.931639877339784,22.47118806352563,19.425116361498638,17.741361688058344,17.629912892985992,15.170201365147252,25.487182128644402,22.749538815930734,13.280996173368923,14.088192049847608
9,1355.4957017313072,622.9442014826932,0.38980685336424725,-0.3926613634982808,-0.5659286688962648,49,0.0,0.014906057047671216,1.1147456954547195,-0.11793951003589775,1355.4957017313072,622.9442014826932,2584.2563464344485,0.0,0.0,54.19077492196432,-35.99959417241581,218.98411251481025,284.3669416163212,281.887852170286,268.7291027167053,299.9523255584953,286.4778125783392,262.1869493414107,280.17775192680847,249.19772895732675,152.2957690539455
10,1348.300583061357,629.1006479490933,0.34847496235662556,0.04201590624490712,-0.22822027460044103,49,0.0,0.011375343658020273,1.0519952931505419,-0.05503449174173455,1348.300583061357,629.1006479490933,1753.6422113548813,0.0,0.0,54.19447630059802,-35.99702518418088,152.15961901431194,200.02772375946125,157.64671052522863,191.94437972173824,203.17824502442903,215.83082959612904,165.53495915710135,176.03470084992017,186.7865778364376,104.49846587012404
11,2371.2297802469366,698.5910778531434,0.7914552707869995,-0.2047145992462648,0.23500915341766881,49,0.0,0.011638687868343198,1.3267599033640067,-0.306980845069157,2371.2297802469366,698.5910778531434,285.4486213442243,0.0,0.0,53.66782214573339,-35.96748912566807,31.97858164978738,25.748665482548134,18.99696346500439,39.62462664919017,32.70500372359538,32.703419027110556,32.06850420787549,19.705925108893904,26.853954617294093,25.06297741292478
12,2736.1898392014486,740.4780303428197,0.9237950981209886,-0.4218411762860538,0.39734646327821727,49,0.0,1.5559820875118375,189.63288386555763,-5.694784124211861,2736.1898392014486,740.4780303428197,62231.02221481199,0.0,15.946497691805043,53.48007926943734,-35.94927298262757,10615.990286116035,0.0,0.0,2629.4059272940194,0.0,6139.028277961776,6268.61776002997,10869.358172602517,14851.650676375059,10856.97111443261
13,2712.7594509725213,741.5684198289597,0.47431924485232724,0.816293831344163,-0.22263595296297253,49,0.0,0.2566949593505761,50.480127736385974,-4.257801112972197,2712.7594509725213,741.5684198289597,38785.438962847315,0.0,52.64080935140678,53.492140844857886,-35.948876556513525,9115.034487692905,1722.6125440886385,9919.090156725046,6160.965980400918,8.860606050932985,2635.6761714674317,767.5169092474994,5728.697215631481,2714.004315281787,12.980576260679971
14,1709.8075775181435,745.3271724263691,0.3406441708870075,0.8389028969737983,0.5316892353241799,49,0.0,0.0059693797437140135,1.237763829864779,-0.23159446879622952,1709.8075775181435,745.3271724263691,183.18720956298122,0.0,0.0,54.00833590931867,-35.948656479158366,13.637292881995888,16.318470821561245,21.594998251272344,21.498080281758167,28.595373202735715,14.287513055051429,22.670813424619027,11.65555647863389,12.042182647534148,20.88692851781936
15,1500.5308195131595,787.8457484904839,0.7231768093209301,0.1319976348354415,0.024941420991893545,49,0.0,0.01673697309829981,2.2269508350054252,-0.8692765727584871,1500.5308195131595,787.8457484904839,241.6188387797644,0.0,0.0,54.11603575013282,-35.93094321161393,19.958655373972867,27.542245024578385,19.361838073459754,21.40729753329657,31.764565674928107,24.95453097891426,23.503188224053133,24.069968058385086,35.284349545824,13.772200292352217
16,1818.932139659039,804.5497519993645,0.8523518709028892,0.042510316006951446,0.0970108743815458,49,0.0,0.010462229773795457,1.2088236178227234,-0.20590734149312787,1818.932139659039,804.5497519993645,177.3656934111922,0.0,0.0,53.952206215293764,-35.923942049598004,13.439025418486906,18.41608033865697,27.526974203543514,21.833720596424115,14.885208514597114,22.904329412458843,14.001312986682581,14.953323146084797,18.256320860934906,11.14939793332245
17,2784.828753047749,823.4829899571067,0.9130379992040628,-0.23553579036524544,-0.05433672157074983,49,0.0,0.40803493510640665,46.917156478237885,-4.178329207072473,2784.828753047749,823.4829899571067,31608.481196150315,0.0,32.986362267238135,53.45531209826359,-35.91456678811676,15952.331345839693,1593.5214168517132,1878.4225516796994,4308.005972217873,3646.8335350387074,130.8687897061572,1.7404625573001309,214.58988267257817,316.37895204744996,3565.7882875391415
18,2254.635090446475,833.5992857616325,0.9273817910433014,0.13034838098776919,0.07383786525092104,49,0.0,0.011642359935151315,1.2745976455687482,-0.2634327797942539,2254.635090446475,833.5992857616325,168.36811368264406,0.0,0.0,53.72808129804847,-35.911421384677396,16.148808083372725,21.706487830811213,25.6662268124125,14.601316385817793,23.27848585221895,11.850904788542266,14.935036743509874,21.10950477319233,11.315114398328756,7.756228014437651
19,1983.1168674885619,872.139940362322,0.5902703170351291,-0.13395458262352133,0.070131000645617,49,0.0,0.007375619608842008,1.122360616424534,-0.12533104729240743,1983.1168674885619,872.139940362322,164.3711481319755,0.0,0.0,53.86779934160556,-35.895672184748975,16.168184970721832,9.878930281312487,16.222283804276767,12.162143374679578,18.60156417772145,20.971296101867676,19.405371549576476,16.045150539761586,22.075086389200884,12.841136942856767
20,1949.614390820659,932.4837100599324,0.6609603674626724,0.2000861363639922,0.03247149374627709,49,0.0,0.16644910376716177,24.164576546923964,-3.4579479727255693,1949.614390820659,932.4837100599324,1933.4146214607579,0.0,0.0,53.885087499650915,-35.87055659916674,178.03448586444932,217.65132691785885,216.0251456281122,193.4157731094258,190.1004689565604,215.20497265592815,212.93854515985976,207.29797885432032,175.5479260605606,127.19799825368233
21,1535.019342084081,934.2239919106457,0.8546809840788934,0.029570563951882522,0.24539401656504695,49,0.0,0.013010655318999158,1.4636377561094112,-0.4135840101303045,1535.019342084081,934.2239919106457,238.23503314976978,0.0,0.0,54.098263268749506,-35.86996032162633,24.0283304859675,23.75537652301213,23.632690265252695,36.44010314632144,22.717015181620084,22.879332863565246,20.83399246808529,30.33878438411749,23.94237794583542,9.667029885992472
22,691.0285860849647,961.0779953075057,0.5196253319575671,0.02524841103129132,0.10292488612835647,49,0.0,0.03044677403990187,4.757151665541937,-1.6933674940941976,691.0285860849647,961.0779953075057,571.0205935246277,0.0,0.0,54.53214691140667,-35.857870401517246,56.07540603337868,67.67750573077808,64.97758037764397,53.73621240413499,58.66058127859438,49.904972240851734,67.07338845173427,61.88289400619782,53.06235418183141,37.96969881948236
23,1431.5216389931747,977.6635852471179,0.6913945614113204,-0.5555382105786216,-0.13903442545938638,49,0.0,0.010218830456411287,1.386360699390488,-0.3546905962067914,1431.5216389931747,977.6635852471179,170.27073670797768,0.0,0.0,54.15145950885233,-35.85183432693864,14.908283175487565,20.23951293392561,19.284782265459405,21.30845943744822,11.694373028943495,15.125128707324741,19.585673480127305,22.681745889282276,18.241528193227303,7.2012495967517935
