id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1846.0112705850636,26.526329984204516,0.31895191652531757,0.5208653327455781,0.6399267264272595,49,0.0,0.004690332380430466,1.2165656839986776,-0.21283890509080358,1846.0112705850636,26.526329984204516,288.81960947144745,0.0,149.12592488096908,53.99580895553649,-36.16982284879368,43.9868259198948,3.412632640122354,26.055940410974657,32.45683178086005,36.17056441337707,24.73303189172066,23.93747965856972,36.598505323482044,29.048752886832162,32.41904454561393
2,1728.2844485104595,54.15572306944262,0.6292309425118231,0.7004017607038264,0.32363222598591845,49,0.0,0.026647454074511787,2.635194202374538,-1.0520315658655068,1728.2844485104595,54.15572306944262,1264.1215534533724,0.0,1047.0948475637972,54.05657814936205,-36.158360761002236,117.55860770696542,138.86922882708842,130.56442892380676,110.98712735758005,130.18483871500075,119.68995471337357,137.584416000094,140.40344185211623,149.3431907100109,88.93631864733635
3,1793.1307289720721,55.957291377360825,0.6307654370535154,0.34422525098146944,0.6830662621360951,49,0.0,0.059419350348518536,4.317442040621527,-1.5880662902616238,1793.1307289720721,55.957291377360825,5429.267246891304,0.0,4582.964034756033,54.0231162649043,-36.157587202268,818.4936176831068,665.017926235838,581.9277458261096,557.6633581194538,539.4015283999443,551.8843847610746,505.3670220381438,483.82679396167555,491.2675045552434,234.41736531071507
4,1391.7524466816697,67.6579811661639,0.8257022590437926,0.47469971367606645,0.421667988469351,49,0.0,0.016279575836727386,1.332279397276035,-0.31148827974889376,1391.7524466816697,67.6579811661639,775.0475373144567,820.5284858997428,1423.8044437375083,54.23023237309155,-36.15270537274347,60.36174300650639,65.19464197085519,53.6607657918357,61.30719062737512,90.09995514718184,98.73231119715746,86.6734558751273,78.74458013015689,125.13438777243812,55.13850579582278
5,1790.367219648786,79.20527127842321,0.5684274453384981,-0.23457244026309915,0.8871066363019066,49,0.0,0.04267662218212351,2.1294502960872084,-0.8206687689406255,1790.367219648786,79.20527127842321,5658.599847037746,0.0,4621.140938847808,54.02455422774211,-36.14790293174994,119.76900605799153,327.4939911562631,784.3338878201494,781.3475957138576,796.9242505923991,740.5750147138247,719.8137464117935,667.4586650964662,539.1136774304573,181.77001204454416
6,2131.378469869969,92.74554243118841,0.40550508727364054,-0.3892733167443922,0.11541797869355344,49,0.0,0.007635799132890947,1.6558508244262067,-0.5475530215709212,2131.378469869969,92.74554243118841,235.4897968706453,0.0,65.80775332635136,53.84862524495049,-36.14198992248096,0.7773639193870324,0.0,13.975860518888725,7.509175414037733,38.23556895245549,18.99256150845215,35.01220233971944,12.161305822472807,23.244668014655836,85.58109038057609
7,1341.7939855621062,108.184429385352,0.548005585049301,0.5753944472495028,0.4120733711756797,49,0.0,0.024219054122765465,2.8173440352430474,-1.1245997084163586,1341.7939855621062,108.184429385352,1346.3978316685077,0.0,1094.1168996489175,54.255982410793514,-36.13579559399697,114.97979383880119,150.28579907488262,133.63406802024045,133.76832188379728,113.8934022292664,161.83369895069575,152.06691954839403,134.4352751327564,152.28845066665002,99.21210232302357
8,1305.8031501719265,126.96956011776074,0.23093417097968635,-0.37397262627377653,-0.7956578945572851,49,0.0,0.008477197564876728,1.1349287804252117,-0.13742152334093977,1305.8031501719265,126.96956011776074,1001.1064456176247,0.0,816.3824106637555,54.27453460921961,-36.12794736289819,81.70482803711849,117.55626260746777,110.1783417687382,112.39626415500939,90.85995346087628,113.16610126318443,89.61278185423657,98.09169863778753,121.47269563835955,66.06751819484651
9,1762.3594475223254,131.34211331684565,0.5379274485148435,0.7449185171511522,0.23197909939721692,49,0.0,0.1929497018946549,25.686169810537614,-3.5242483733397596,1762.3594475223254,131.34211331684565,4852.311103846983,0.0,2019.9926903460741,54.039028034293125,-36.12619273998483,486.9106692567856,452.69684527216816,534.9598138786673,502.00523911475227,502.54415794931157,524.8004930273862,472.18210848856177,555.8812779413588,538.6423952701651,281.6881036478257
10,1329.6678171632975,132.76972274484527,0.5101139550968128,0.7463685040185813,0.26780290523360756,49,0.0,2.007371153884463,282.5158083563586,-6.127606885166074,1329.6678171632975,132.76972274484527,44752.75624319914,0.0,34589.19766922305,54.26222015903117,-36.12554583587821,4245.835583300575,4678.05017317564,4628.817955444967,4657.777730089634,4675.661545917119,4858.1973562399835,4710.79120933482,4852.899104489106,4744.433692147133,2700.291893060161
