id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2377.263231356184,33.30676278889979,0.7476778546881586,-0.24816359586865164,-0.9061686020554872,49,0.0,1.0052490119091755,132.05985781654567,-5.301927063375288,2377.263231356184,33.30676278889979,inf,0.0,103.89647858867153,257.73943391942504,58.27614102064877,10607.38006126163,16058.56859532286,15.10089718096561,2726.5290066239845,39702.00728925058,19401.854867926362,37934.05481847596,11212.624733568811,19730.1005668971,364.759754192043,163.09708532643435,inf,4249.280237305618
2,1692.1627772383754,41.5801183184045,0.4830837330345239,0.27416112643755336,0.1496474074107836,49,0.0,0.03817035511963262,6.4878769643676435,-2.030256513379642,1692.1627772383754,41.5801183184045,983.749056804694,7.311191734010607,56.57374868090118,258.28226707085287,58.2810457462267,78.6133299769923,69.89664183378602,64.63271044085033,77.44540487144101,66.22104261523734,80.27461187058107,75.20626433543674,79.91619252927872,81.61767886308044,98.78283875654441,81.9846157999799,71.8399113375709,57.31781357391483
3,2396.5286410034937,71.30352377003612,0.5603255473042185,-0.7432486136984711,-0.517011512988112,49,0.0,1.9403324126162103,340.56858668656724,-6.330511467714091,2396.5286410034937,71.30352377003612,104382.987206713,0.0,165.64818009329002,257.7238860871633,58.291895780781644,1840.1594032549197,11310.712797148266,50.3465720149872,1169.7996155071262,2114.7134707417677,241.59672134998763,23140.306501997533,14127.744573058022,8677.442999907018,9039.248298093655,29785.577659945367,2876.4180998531415,8.920493841212165
4,2478.910468805398,74.20664757762027,0.734218315216011,-0.20596162520244407,0.616126785334805,49,0.0,1.1184778630600216,160.69022537984304,-5.514973649706967,2478.910468805398,74.20664757762027,79762.56376483732,0.0,67.73730045730821,257.6585633110909,58.292766956086744,5989.869864577285,18267.28002389137,20588.869138782764,5674.323231698005,1.67279494253382,1970.8607617337632,1676.1865926134612,2528.8651734798914,2447.1657573721604,307.0375148663574,15374.465899707802,2805.367265869373,2130.599745302561
5,2438.98798045304,94.67487692185718,0.3900745615754162,0.1140965408424813,0.0456691665154902,49,0.0,0.6395801245846827,152.86349432819304,-5.460759457403216,2438.98798045304,94.67487692185718,74770.27761357091,0.0,153.00114578535286,257.69004692765907,58.30146183459942,14482.117609602408,7304.484485536421,3354.4186520183043,18.080425522753025,7900.362075397267,92.56101664654021,667.4491024671305,3386.615118625714,842.5638929141968,15881.880697076738,8660.280777122667,4160.139311528475,8019.324449112288
6,2497.382337711662,97.46812830091038,0.9499023167867336,-0.29065894803354614,-0.255634598605717,49,0.0,1.5429311680102653,175.74479500733122,-5.612206178709477,2497.382337711662,97.46812830091038,37971.91057545073,0.0,107.16737748070994,257.6437255366119,58.30237690305131,1346.371148597083,3141.0492100624992,28.589673380872284,7237.65644876098,3605.910878563486,154.02469784833707,3737.148466396463,2632.9320899361087,5630.325083532558,5634.259539762548,2278.608689287512,2310.187848491822,234.8468008304667
7,2482.8313104545177,122.11102326509926,0.8731343516933047,0.5625711891721735,0.7658564466908954,49,0.0,0.5184502494040818,63.8833761999538,-4.513469650720881,2482.8313104545177,122.11102326509926,13800.718480409767,0.0,150.2117611201198,257.65505815513933,58.31270630032768,767.783417346384,146.92859155917625,1419.7273905744648,1265.9305123992817,875.360102031006,1225.4974511521054,171.3793310825178,1197.2665929322095,1912.9143130004545,1291.5700436044112,1692.2029068059571,1700.8745210188922,133.28330690290608
8,2580.811845056851,134.72376449353413,0.916898895276796,-0.13784407815373476,0.25016652196938166,49,0.0,0.38005491910784917,46.52686086916011,-4.169259380033398,2580.811845056851,134.72376449353413,5363.454154736793,0.0,33.41909294741307,257.57723463987315,58.317512681671055,145.07446959119162,106.7792783032083,0.0,665.1878833969877,1124.3271702237225,6.058095096200789,1671.3501367746196,31.97267063539167,214.60798249949366,282.729040350705,14.928022719959728,62.337476870732466,1038.101928274579
9,1186.9346025983948,289.23248911078497,0.6403313389576671,0.4402279494613746,-0.0535001526125591,49,0.0,1.159835234833691,169.84819077645102,-5.575152312810692,1186.9346025983948,289.23248911078497,18854.40841581881,0.0,0.0,258.68360270005064,58.38382265896148,1434.5455082712656,1510.8700170275017,1443.771312970453,1496.8195183967778,1543.332185519435,1479.7183660614278,1540.0511192032477,1534.8755743904685,1497.7689889579417,1478.0739539918554,1456.0369145967525,1440.3773581364183,998.1675982952656
10,2367.1057709486986,409.3079454654454,0.7890474636475597,-0.059001565641851474,-0.06100220237101158,49,0.0,0.011428827163678691,1.373953720293606,-0.34493026092161866,2367.1057709486986,409.3079454654454,326.66205499212197,0.0,0.0,257.7447642482847,58.432821816205916,33.22188018060467,35.37091977741277,17.77801040630607,43.634700371550274,28.347278676937485,17.68250514285442,33.498180712952035,18.970070127689915,26.837949953029987,17.567661784853478,21.653090477517246,15.424175610609119,16.67563176980449
11,2048.643918581443,415.2670024341167,0.6366485593828725,0.17175696513203367,-0.1621243377322001,49,0.0,0.010579463240834672,1.4775577638257622,-0.4238611706182716,2048.643918581443,415.2670024341167,365.7823884903137,0.0,0.0,257.9981941421515,58.43625835927437,23.566122139514526,35.87929701205833,23.19618132089579,25.034217822656295,24.851911068673424,25.301602647034002,34.52302044293248,20.49655974707157,30.09695629045867,33.70310809733393,39.94675803092627,29.265672279477847,19.920981591280572
12,1353.084798957092,439.9627011270569,0.4795666213129844,0.6055881140619357,0.4439889547178535,49,0.0,0.00791530932335594,1.0398595566922673,-0.04243671874625932,1353.084798957092,439.9627011270569,436.88575322391006,0.0,0.0,258.55190293231715,58.44689172061168,40.25492519587971,38.002475089305925,25.74727631901097,36.375928545827755,32.39444992992933,41.813372864337616,33.165671753165995,31.211540721699983,26.15734554397091,40.40988634630932,38.375412683502425,27.27321965577572,25.704248575194427
13,1682.908234531947,496.9599355090815,0.5555606468924756,-0.5764914628895489,-0.2397487854194393,49,0.0,0.027373697094184895,4.057277204803872,-1.5205867024034951,1682.908234531947,496.9599355090815,725.5564079639141,0.0,0.0,258.289246723589,58.470773205596274,46.57743762355285,70.2160614054368,59.106128220603054,49.13490888510618,57.230840334170814,53.93053703971664,53.57720723412954,53.79204597530102,52.77703307756232,62.07638087540793,69.40988394848024,53.77268757973015,43.95525576471658
