id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,2238.9169543612293,1727.3906209110544,0.49031030751681515,0.49554928018656647,-0.09869231136174529,49,0.0,0.0074563868195363075,1.172815346742538,-0.17307410061386336,2238.9169543612293,1727.3906209110544,185.09534797944556,0.0,0.0,170.40537918149852,-1.1614696212815474,20.058813609481454,16.233092146447106,17.829613808367487,27.138469004148735,15.520298012016221,18.749243343822194,20.43114903835925,20.204592918509682,23.543438771824675,5.386637326468756
24,724.3764710586106,1735.3780742417982,0.6875772676371015,0.16879673126854658,0.09980916249320813,49,0.0,0.04300577509732538,4.87154891087197,-1.7191676681769037,724.3764710586106,1735.3780742417982,1347.1154153742914,0.0,0.0,171.03655982919685,-1.1581305283431713,155.56705581799054,136.33862981729214,140.2534537690103,146.46741672967244,174.08172249483687,139.1312545986821,122.47419514278542,137.27042070588578,144.62613027762313,50.90513602051275
25,828.4126984135465,1768.4422859704266,0.35747906182498435,0.24782363097264012,0.07850475616980682,49,0.0,0.00983813997803063,1.5740644137613105,-0.4925562513929094,828.4126984135465,1768.4422859704266,455.1120896326354,0.0,0.0,170.99320248457383,-1.1443592591935439,39.80390160966665,42.84626019562734,48.7000313036535,48.725655990058556,43.053593794925696,66.4122786439577,44.507141091622586,48.44397516877531,51.721307261450306,20.897944572897718
26,1441.8868496365371,1777.119762354093,0.47885059600886204,-0.09296406074190006,-0.273408681529325,49,0.0,0.00706000448565464,1.332896591743587,-0.31199114364496483,1441.8868496365371,1777.119762354093,152.16564595951388,0.0,0.0,170.7375407162594,-1.1407609313347005,11.604574542125352,11.882604285905295,21.922332019722827,13.94842897522548,15.606053114354092,17.92298775761704,13.745664346299016,16.17804042747233,20.152808126961897,9.202152363830564
27,1394.289150956296,1829.9537850001734,0.7383387757745715,0.22582804945994187,-0.5744641280997892,49,0.0,0.01056891586557968,1.311858018727608,-0.2947170856558707,1394.289150956296,1829.9537850001734,232.4573962498143,0.0,0.0,170.75737627085311,-1.1187463043922572,24.43878970225403,25.579146030296435,28.610590831717722,21.53584509180432,29.636088636123862,25.465145744120903,27.100044707413208,19.61297581116826,20.30268903184108,10.17608066307449
28,943.0676895961199,1844.5802433152996,0.48616780945271776,-0.16401637824243231,-0.31619865914340417,49,0.0,0.016396874899970073,2.216763201308988,-0.8642982586574083,943.0676895961199,1844.5802433152996,791.2319844456281,52.16878127681207,0.0,170.94541815537065,-1.1126405051807418,84.88694837295368,80.75653498695954,82.33583870767778,78.9367864363098,99.4185735262625,84.62453533391817,95.05040281726399,70.08918139835325,79.1460653022955,35.987117563633916
29,1171.4902449886129,1854.5392313272598,0.7335711413880476,0.5996503163793326,0.0846664674590978,49,0.0,0.008129310747591599,1.0846152916871554,-0.08818930784709446,1171.4902449886129,1854.5392313272598,135.7696874747683,0.0,0.0,170.85022552511742,-1.108498262802166,8.844098321840544,12.140579537242555,18.501887676316606,22.033398964707338,8.811072995591303,12.900452738133776,9.93574309669571,16.891379346246005,15.99055995188188,9.720514846112568
30,2242.986798403577,1859.3472780876557,0.22586653840726373,0.04640580114518065,0.12278613720644026,49,0.0,0.0063414690542418556,1.5201318346491288,-0.4547031352859825,2242.986798403577,1859.3472780876557,292.8918636264542,0.0,0.0,170.40368854846776,-1.106488233443301,28.72815358816429,32.37091408338241,35.27776844390213,39.23332014533823,31.69582908693276,37.13188590256361,22.956945246538492,24.07663311919852,26.482496613650447,14.937917396783316
31,936.427037830671,1860.5311187638908,0.6373808487402394,-0.6833424330591675,0.79969232674509,49,0.0,0.01979431017672478,2.1208776153019167,-0.816289020970153,936.427037830671,1860.5311187638908,1242.3576685807473,13.501210342966711,0.0,170.94818486668467,-1.1059941487346419,103.00663221916572,113.93980062723054,135.17584903646218,137.1829611259945,138.35842377065612,127.80965203549151,146.16534058063957,137.46325809602504,150.43695516557875,52.8187959235035
32,950.3446057635961,1874.0827187424175,0.6347355310314001,-0.4186789237501463,-0.3885765335756222,49,0.0,0.07387201339010575,10.164359964206827,-2.517700092269251,950.3446057635961,1874.0827187424175,1690.7000041711308,9.590240860233902,0.0,170.9423843763459,-1.1003482681174093,195.63044862860124,201.16338230968336,169.14399025240135,196.82164209422663,182.14798723750948,165.04537014744253,170.2541067157987,165.8984082401069,164.26293867380133,80.33172987155912
33,921.328595016633,1891.53645533356,0.4456715382197051,-0.43310816035899474,0.2145511706140669,49,0.0,0.007876921070125028,1.5116564407168456,-0.44863274700215305,921.328595016633,1891.53645533356,180.1159316578101,0.0,0.0,170.9544755426671,-1.0930748748845112,19.352451381128603,22.102584251178925,19.809732456460587,13.898299910435941,17.971124534657292,20.803538937478844,26.677194930216576,18.68199914293588,14.6792108115401,6.139795301777337
34,2597.516097205233,1897.1329102954708,0.6767503883577651,-0.23781753735218766,-0.4711468219126837,49,0.0,0.014453186604015567,1.8973949614582193,-0.6953943574375814,2597.516097205233,1897.1329102954708,274.18867231948536,0.0,0.0,170.25594847241587,-1.0907276906154524,17.87791410936851,27.207135150652697,30.237476955068217,33.24532065956825,25.863351790244206,32.12495786321021,25.218004330663426,25.173848239261055,35.41051567118751,21.830147550261287
35,2934.130141615348,1919.543092677709,0.5732182671801637,0.23254292363202506,-0.20139751927219546,49,0.0,0.008871770015802407,1.355016000926934,-0.3298610591944059,2934.130141615348,1919.543092677709,186.62082975212417,0.819158655956864,0.0,170.1156795946341,-1.081367972997915,23.30179358749475,14.228010585857739,17.442762958968025,18.809430092528117,18.652202992179696,18.07297316900161,24.897427297288566,28.210543177271916,15.60587465268072,7.399811238853041
36,1779.0234608882797,1928.1927221842705,0.9422052384965225,-0.10948990738820637,-0.0624196650371024,49,0.0,0.12884715363442198,14.651823135584582,-2.9147291689712933,1779.0234608882797,1928.1927221842705,967.4754936822571,0.0,0.0,170.59704120066544,-1.0778139332990766,98.99616282336883,103.75164350931072,93.81608137967908,93.95697260845843,112.63615517873791,120.31374046911404,113.80164757623592,91.35372505669486,91.53682997509867,47.31253510555872
37,2082.6938154181157,1935.2053037953012,0.6856230032593695,-0.28199450099016643,-0.03906897983776819,49,0.0,0.009540782768577385,1.367875033652701,-0.3401160572868516,2082.6938154181157,1935.2053037953012,132.16702954044374,0.0,0.0,170.47049085421315,-1.0748863403675453,12.735209651465404,8.255861831797656,14.215496976942326,15.840456190680351,11.343997232954788,8.4584933542777,15.420463133803885,21.26398898965684,17.477726044354878,7.155336134509914
38,1544.8407317310275,1936.0631955744236,0.6501189965282312,0.2776267548234252,0.11311630112226406,49,0.0,0.07813319017868296,11.62008515535209,-2.6630232767545428,1544.8407317310275,1936.0631955744236,900.4678005122148,0.0,0.0,170.69463425663426,-1.074535408844319,102.29318408194197,92.41911174451195,87.67226725192542,106.48108510548907,105.05796266679124,94.55126588825858,106.71956592933853,87.55977241259349,84.07168820956386,33.64189722180087
39,903.5988317737908,1955.8724731174093,0.652562088181419,0.25737722910057587,-0.14631813116213505,49,0.0,0.02319089029853423,3.195602264135525,-1.2613818004782253,903.5988317737908,1955.8724731174093,393.9226319984458,15.0,0.0,170.96186120689475,-1.0662679885518291,37.812794950334734,42.520180567040775,33.08899438421528,52.446383824238524,43.08904049014694,44.996598634468256,49.23752952237842,35.42976501885603,34.645973023942254,20.65537158282462
40,1392.1330640795802,1994.6486495469217,0.2931881144440215,0.1478845594225943,0.3642785945039353,49,0.0,0.006653552961587218,1.5768510888435288,-0.49447670582210645,1392.1330640795802,1994.6486495469217,191.25560408721807,0.0,0.0,170.75827260389494,-1.0501238575587257,20.039175390047788,9.487987068725957,15.58584465125586,29.02114944396957,27.66248028978658,20.55523961315192,21.30327881756066,25.70522812075165,15.738287545373005,6.156933146595085
41,942.8859188075792,2014.1009075645325,0.3692086861660287,0.25792077121140516,0.23797155608978984,49,0.0,0.010350428060876965,1.673781356300029,-0.559246815215238,942.8859188075792,2014.1009075645325,356.14451559734397,2.0,0.0,170.94548674453188,-1.0420081089698383,39.454149846424414,36.684728222453366,40.34839958350168,30.9792927513077,50.851331523373744,40.95572473407411,34.07334193803668,36.77076206986648,29.633790408314013,16.39299451999177
42,1413.2454328435535,2053.7576013529097,0.7944861423115323,0.006550802991543043,-0.2166352031426504,49,0.0,0.008745683899505318,1.0498160673277712,-0.0527830382892759,1413.2454328435535,2053.7576013529097,155.2393659978107,0.0,0.0,170.74947364922764,-1.0254956166451932,15.36079545975569,11.940064671413152,12.118387140146119,15.880228785526329,19.587059368551945,22.82395026812036,15.88729487821663,19.93810721207891,15.939276077438805,5.764202136562742
43,1971.4682610816149,2086.0103793018498,0.8862234396274037,-0.7318801192495882,-0.4513158044262152,49,0.0,0.015405449019110904,1.6604172682050884,-0.5505431033935008,1971.4682610816149,2086.0103793018498,258.45169253194695,0.0,0.0,170.51684599942652,-1.012054383582714,27.551452305686993,31.556458854153696,29.119851677973106,27.314970145283937,32.89665969543502,13.578026416338112,31.716136058282565,29.240215386738477,26.028712697182552,9.449209294872535
44,2236.40310117481,2187.0473448482526,0.7382292881007133,0.08430545682162298,-0.22075823527786725,49,0.0,0.008787224350018028,1.038134703240257,-0.04063427269820136,2236.40310117481,2187.0473448482526,182.3552963036305,0.0,0.0,170.40644558881903,-0.9699496006179903,8.58091274989915,23.87789433525659,11.770944991556332,16.238964340290934,29.1105246775903,17.941754798288496,23.454968921713963,13.866849889135525,30.950218810522323,6.562262789376888
45,817.5858789136042,2261.3207954990103,0.6978928521331176,0.004440857014873117,0.15421683497053554,49,0.0,0.01274164800562934,1.695318290475146,-0.5731281189139792,817.5858789136042,2261.3207954990103,218.24770550871023,0.0,0.0,170.99768962464148,-0.9389981187201709,24.355129553976195,27.67753091518314,19.933339505965783,23.20320025041148,25.044580655511822,22.213883203757845,25.49654439966146,14.65948411697816,25.690001195444637,9.974011711819745
46,1228.8927161015047,2299.9894483442376,0.6083024800853988,-0.0946677342200205,-0.3348265528373944,49,0.0,0.044384791014080646,5.450850631419859,-1.8411607032627264,1228.8927161015047,2299.9894483442376,1449.9045279472573,0.0,0.0,170.82629296279563,-0.9228984243627842,120.57277140975094,128.64165655285126,145.39629448320312,159.0950574683017,166.16047720226163,143.72542395856067,183.0082589300991,152.1979149834175,176.273901126564,74.8327718322474
47,2485.111517467095,2340.2933177162267,0.4793120232903076,-0.09034207855837895,-0.0070814449324328775,49,0.0,0.009107574297626554,1.5012178984026618,-0.4411093342153427,2485.111517467095,2340.2933177162267,214.72606964222837,0.0,0.0,170.30281507779404,-0.9060902258012822,29.601999674266043,15.001396014244389,28.650263084121786,20.82256433250293,20.833018765249864,18.95501173468708,28.091797256249684,17.323373967648543,28.21019611488476,7.236448698373295
48,1448.6848385651604,2465.8741168678125,0.6256655361370337,0.3869327363612346,-0.3011261128945071,49,0.0,0.0108989157681688,1.5160749842303811,-0.451801704480426,1448.6848385651604,2465.8741168678125,188.73162646730185,0.0,0.0,170.73470094871956,-0.8537849083873593,8.676743818067557,7.074959189643861,14.809545024307234,24.934680026147753,17.659238715891004,22.050883330673013,23.283673928477494,27.342966577876016,35.27987598360865,7.619059872609277
49,1036.6108535073834,2470.616246129005,0.21220884579976962,0.19067424094896243,0.17008405093334125,49,0.0,0.006380915922658822,1.7233913665329137,-0.5909597824550293,1036.6108535073834,2470.616246129005,211.56237249506256,0.0,0.0,170.906412643427,-0.8518024581083813,12.562225286076428,32.06504616490326,23.228675632043185,19.708892556523217,16.33427684301494,22.39863886754747,24.539685618860723,17.57853271342285,27.271746707974124,15.874652104696377
50,957.3337757532219,2495.204001891195,0.5549953263030496,0.8618900538289552,0.2640247652581165,49,0.0,0.0141678207574434,1.9596837901124269,-0.7304650007277003,957.3337757532219,2495.204001891195,546.5101532287947,0.0,0.0,170.93944609554612,-0.8415559384833694,55.725261183096876,69.41053501694742,57.674568373428784,68.56460485215612,56.77345669680422,58.25594970385162,45.617552327192385,40.25050661066607,73.22515738142958,21.0125610832216
51,1631.2831994861406,2538.775357540296,0.6517759659119139,0.06279603269533485,-0.052456820084604255,49,0.0,0.012188079553855981,1.7744334942424016,-0.622649316584625,1631.2831994861406,2538.775357540296,173.90691835595396,0.0,0.0,170.6586115272212,-0.8234111982855102,13.156313095670862,20.892916635004948,17.366978322535406,7.008579001376443,17.561858082741242,20.685526131614097,25.541352342137863,24.705230292571596,17.26960328118401,9.71856117111749
52,2563.820549811705,2564.364682685579,0.21910806855753692,0.5972157406428704,0.9928199799965753,49,0.0,0.007044668444568157,1.2339061708611845,-0.22820534043727664,2563.820549811705,2564.364682685579,422.00938733050646,0.0,0.0,170.27003136592495,-0.8127295670655958,51.781623336434976,43.46420539398741,45.58990920977514,40.57246081951605,42.292406553824385,39.27676904715565,49.010076842716245,42.867824433049066,52.77673565888416,14.377376035163309
53,1864.7964516236461,2732.460564732588,0.49879104527269036,0.0720747767694267,-0.027538023268078998,49,0.0,0.012227357574404322,2.168817384119401,-0.8405574641663074,1864.7964516236461,2732.460564732588,220.67248916404924,0.0,0.0,170.56130997866768,-0.742712263461615,22.637863660720186,30.62039768720652,26.98272395555727,22.982431442011304,21.326610113699996,20.07810431845207,22.471075711719227,22.491492873998315,26.078890273463408,5.002899127220928
54,1140.9089312933872,2801.8156160680232,0.5732710409847938,0.453731946010232,0.04523176590676163,49,0.0,0.03697974931814597,5.388233869584132,-1.8286160936786038,1140.9089312933872,2801.8156160680232,639.6750149437112,0.0,3.0,170.86294200625065,-0.7138137909905364,72.11007030069807,70.03483697851848,68.63329122719229,66.49635241050713,65.65229042266313,77.12048647939633,73.90819803063353,61.67115269976268,59.99248309333384,24.05585330100569
55,1759.7297667135267,2863.9056091088046,0.9064305571277481,0.29553494135729763,-0.07346260322019743,49,0.0,0.009442993986685345,1.0853590727811677,-0.08893360244064513,1759.7297667135267,2863.9056091088046,122.14894725284162,0.0,0.0,170.60509119725404,-0.6879485642421631,7.796544597837646,10.457208499334481,15.419417091810153,21.835253443160553,12.22263586540196,8.934138715140188,15.389573485427286,3.0450182359055984,19.61461626993499,7.434541048888743
56,2001.0109205005513,3010.698673259706,0.5773693202716598,0.39157608203484695,0.12642239406029981,49,0.0,0.016062477038182935,2.2759101836011992,-0.8928877977170149,2001.0109205005513,3010.698673259706,359.36839201138616,0.0,250.62685526348838,170.50455859698835,-0.6267883759977445,31.563081013317294,48.03074584616422,32.56667193856841,43.09860232679628,48.673580489376356,58.685514808731895,22.34433099916542,33.116299485487154,24.817479029170975,16.472086074608125
