id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,777.2270361192715,1021.3830092350366,0.4030166523591969,0.047556748572958246,-0.20521396757082166,49,0.0,0.007636847105761516,1.2828496456316327,-0.2704393963953469,777.2270361192715,1021.3830092350366,770.913273345896,0.0,0.0,36.52545478460218,-5.784490035987427,82.8092472192362,91.26440448970939,104.6545772414198,80.75405500631979,104.45100703741244,89.05502978377302,109.13175385609179,81.4665051506637,27.326693561269728
19,768.7245883334059,1025.5237594031387,0.6373148083585796,-0.618035998411924,0.5972898323038559,49,0.0,0.03213959820800347,3.0394497489858066,-1.2069874190473429,768.7245883334059,1025.5237594031387,1462.9740587526571,0.0,0.0,36.52901442317252,-5.782762626036677,138.5675726867548,170.34577941763263,194.73568978148,159.47802417676954,206.01261391069698,165.71975290891697,197.58003808386565,194.4316446756501,36.102943110890244
20,521.122755653688,1055.7700870733645,0.9091349488627493,0.37902178700528033,0.20890837174215782,49,0.0,0.010353976100918608,1.0690812489819739,-0.0725267808976462,521.122755653688,1055.7700870733645,157.2292213154131,0.0,0.0,36.63269392440342,-5.77008799087301,20.755858833270636,12.131686585989733,14.886238529086363,27.161463702147326,22.552410492459394,17.349728548825794,20.255268544954255,21.178785689927658,0.957780388751912
21,1223.5885292418084,1055.6340512934596,0.7547616986974374,0.4634394936149055,0.06545243536475824,49,0.0,0.04353519467875033,5.404099802175584,-1.8318084022877805,1223.5885292418084,1055.6340512934596,485.8960251324968,0.0,0.0,36.338520525602384,-5.770301279049751,37.470581884238264,62.937521444197245,77.14169908288432,51.9348764909394,58.92592752126695,66.92989588300392,47.99740893763088,73.67859787910132,8.879516009234536
22,1662.2256749226246,1095.8771746547668,0.6606183559354629,0.0875839391861492,0.1502245373891068,49,0.0,0.05889904216051922,8.481690275426189,-2.3212060233718135,1662.2256749226246,1095.8771746547668,587.3238745616653,0.0,0.0,36.154826821804875,-5.753554722889778,55.51119889734974,55.255099416307225,84.39076338209193,62.21683505105251,80.97812078317537,78.55570973554208,69.06548466066016,86.96911716505046,14.381545470435839
23,1685.0183233734479,1095.8095443413397,0.8794979013168771,0.15599262659776392,0.15062989823646433,49,0.0,0.03483384691160973,4.128540167669519,-1.5394912857986178,1685.0183233734479,1095.8095443413397,280.27091381378466,0.0,0.0,36.14528186531753,-5.753582392976949,23.34953853645513,27.623784604511847,27.784227035189843,37.46106447315043,42.51947198753704,31.504323457591816,43.15832138925457,40.172755699706826,6.697426630387222
24,1527.7375741236776,1284.0546378646102,0.3114742423310494,0.3898295508806917,0.5722613479727451,49,0.0,0.017963646110011205,2.2813209264956518,-0.8954659606732579,1527.7375741236776,1284.0546378646102,1192.2264353210217,0.0,0.0,36.21114282428531,-5.675147942136768,123.48754955192743,143.37182373004123,160.5443799522525,150.00396108982554,153.4114065899225,147.9601362582772,129.41461382821254,161.0910954320007,22.941468888562284
25,1954.04793820625,1305.8790513640695,0.5161507019507803,0.5471618047129618,-0.010076301247288698,49,0.0,0.007486398597867867,1.1475508022593908,-0.14942980230439096,1954.04793820625,1305.8790513640695,171.94667486371037,0.0,0.0,36.03264166280731,-5.666036489924894,16.86836451355286,24.50477743741446,25.86931486303935,22.838750252065246,25.0177925202843,18.743764236324758,19.19492414074884,15.38154624103259,3.5274406592479917
26,852.3880482128934,1357.1009051795766,0.7607012524985735,0.3012314501277151,0.2861753224256766,49,0.0,0.01252422212016778,1.500255402328024,-0.44041299827209895,852.3880482128934,1357.1009051795766,175.34563800237277,2.0,0.0,36.493904480380785,-5.644629115474463,18.621101575575135,24.134551955018374,18.788694461687804,23.26634756431402,17.558834525993742,16.959255239102333,19.599155746084406,29.16433070692335,7.253366227673574
27,2376.1948271994224,1356.6868927180046,0.7861027001780085,-0.5107075276459584,0.4937605607343971,49,0.0,0.02653496416240839,3.006109457682398,-1.195011974893696,2376.1948271994224,1356.6868927180046,371.82154364862157,0.0,0.0,35.8558987309972,-5.644795323736741,37.38752380948474,41.4241777664331,39.94016498110962,45.69959932884649,47.04580169820734,43.06277565574475,58.72139732935044,47.914938740281485,10.625164339163605
28,2119.900097320454,1389.7943555575032,0.7082850294182942,-0.0028281039455864904,0.1447721811331354,49,0.0,0.046771693840415414,6.504203909225687,-2.0329853702347744,2119.900097320454,1389.7943555575032,450.7145751252217,0.0,0.0,35.96321106435739,-5.6310503885445256,56.501998188965814,47.68539087992444,48.2785451823345,53.171531842739356,55.67726375044424,55.866630340358334,56.02700869729728,67.05051600974718,10.4556902334105
29,197.33080816716188,1441.6367981934588,0.6194966328796506,0.6591771361982847,0.045139571274958795,49,0.0,0.026967222330340067,3.6688922834916777,-1.411337403284736,197.33080816716188,1441.6367981934588,389.8715712693547,0.0,0.0,36.76812199890542,-5.609196753474854,35.69369504658704,51.36944250361102,51.55828765951827,48.51737043083342,43.24907613736782,45.36232939599894,49.969746145985056,48.49927282086209,15.65235112859106
30,1255.1832568476932,1464.4714705071076,0.30379771738962225,0.036169087453469646,0.2734241568542828,49,0.0,0.008117997889954263,1.84222051826855,-0.6633540376909169,1255.1832568476932,1464.4714705071076,181.63079970549703,0.0,0.0,36.325247474787,-5.599957559625177,16.187093000714796,23.72177574677865,22.37969757326271,26.33472044182067,26.66250555455591,22.671874338864136,17.974704321832867,19.175229198288505,6.523199529378777
31,2828.607511234702,1588.8236015052737,0.541491462979689,-0.2015622140246681,-0.018110892842821302,49,0.0,9.484653307250008,1393.7086357680432,-7.860429977618676,2828.607511234702,1588.8236015052737,148745.29844072592,1236.3414874625128,44122.93439068107,35.666569726578295,-5.547939952087753,14418.32698239346,20092.178928880505,19931.26666371375,19027.098309259745,19201.91732880522,17533.401274803327,17749.67601012277,17428.38147639745,3363.051466349756
32,1466.2212092468546,1605.1760889160914,0.581822472996733,-0.4822842832085762,0.017816189692591692,49,0.0,0.015258015472335391,2.3896139552238553,-0.9458193646528607,1466.2212092468546,1605.1760889160914,211.80331411559558,0.0,0.0,36.236888068536565,-5.541345717124386,26.43687441347938,27.19003418408871,24.01250770014519,26.034290830083048,27.586322294426196,27.306403127217543,29.139356686828307,22.861335628998287,1.2361892503289489
33,2781.6017793974943,1728.4116821601724,0.7570947286280713,-0.0745794636814968,0.16004693855521257,49,0.0,0.014944826791558317,1.8286360240934554,-0.6553181777721063,2781.6017793974943,1728.4116821601724,261.1994725077766,0.0,2.0,35.68629481286635,-5.489797097006148,17.220241758146905,33.6867795111052,41.66015353621913,28.932992347783923,33.132992561964926,37.82074254638417,32.05717296207149,30.573190013519984,6.115207270580904
34,238.54049203885236,1773.6075450658043,0.39624779072209054,0.5602166637054603,0.005905422767900255,49,0.0,0.008761374648709552,1.5932500056400576,-0.5057098217232326,238.54049203885236,1773.6075450658043,179.7696071252517,0.0,0.0,36.750736876819175,-5.47089947809412,11.581979123061982,21.58795477935508,20.421683015294978,18.84746991402922,20.558490541460323,28.15860787472746,29.205407902592757,26.36698795532139,3.041026019408526
35,275.14107144585927,1795.6807342921563,0.3938186428298166,-0.19341887407322245,0.02684507793969837,49,0.0,0.01638887709063696,3.286364338171845,-1.291789273041489,275.14107144585927,1795.6807342921563,271.32383361548193,0.0,0.0,36.73540968969891,-5.46171703443998,22.33076852022816,35.50542779235217,29.93183935290247,42.80631612607611,34.35017483295026,34.660625700733775,37.40459741925582,27.34510300826991,6.988980862713257
36,1077.7372346112797,1831.889430415226,0.9578265378209788,0.4140742357532449,0.17509222167594757,49,0.0,0.012409499517128381,1.3416179976863507,-0.3190721891475804,1077.7372346112797,1831.889430415226,118.01165930427803,0.0,0.0,36.39948033411112,-5.44684508721187,11.7160734572537,17.07296570061021,15.975924069871427,21.407081305103716,15.657396173504143,11.920808362644685,10.908326805106928,12.697064517563692,0.6560189126195248
37,1808.5857522956585,1860.7722751540982,0.3768952735208127,-0.7391454499243759,0.18341334989066338,49,0.0,0.017738683960799886,3.15829672404781,-1.2486323246009845,1808.5857522956585,1860.7722751540982,534.0437894732613,0.0,0.0,36.093582196980805,-5.434843844624853,56.709958588964305,58.51436390637214,67.4209599900085,68.98004512338726,48.09987003291694,66.91796142041915,66.36341703222269,88.64109411458752,12.396119264382838
38,1800.0637774767647,1870.4846322036954,0.5088463609478628,0.22723694088787313,-0.016840276708110245,49,0.0,0.008237569898734722,1.4480855624802962,-0.4019855590299264,1800.0637774767647,1870.4846322036954,196.6089374287364,0.0,0.0,36.09714961264168,-5.430797549282813,12.088718605817418,22.393540498422826,18.69413398812602,28.175967812737284,19.21240810329182,22.829190871094113,38.65385675299727,31.062577564857634,3.4985432313920186
39,1035.4265252523785,1892.0478537623894,0.5879523974632345,0.38026782205468523,0.4312245701751983,49,0.0,0.00835751297580895,1.2557313529327772,-0.2472418444858426,1035.4265252523785,1892.0478537623894,134.52136978235987,0.0,0.0,36.41717941640597,-5.421772733022131,14.65464922877499,16.32624473363142,16.965271498294754,19.92788760608701,10.836927307617522,21.353755382582182,12.280937226296466,15.51993456385189,6.655762235223625
40,156.88640672538412,2032.9893091790232,0.4090726942801581,0.194011116130229,0.11761278755652936,49,0.0,0.014370169067044854,2.694118641046788,-1.0760417921435703,156.88640672538412,2032.9893091790232,251.4858898213754,0.0,0.0,36.78480092752401,-5.362797072224248,30.820428939115796,35.9624159501659,37.1170513975192,37.58455361300176,23.827330776937114,29.646662379422363,19.90749920365446,29.49213083062722,7.127816730931599
41,2032.4290370066637,2032.8621360857815,0.6294975627929401,-0.14148948896061728,0.02543387422088233,49,0.0,4.7067236159961485,693.4269476524541,-7.102501787522733,2032.4290370066637,2032.8621360857815,49934.32954197214,0.0,0.0,35.99991563671932,-5.363119906941119,4894.545033554425,6350.603652396627,6237.325835924812,6211.156431189551,6431.136736838356,6121.702837675291,6298.063084399961,6246.256315085085,1143.5396149080534
42,796.5386711625766,2065.549115562651,0.5292398228986435,-0.01641423375666843,-0.1603873137908747,49,0.0,0.013680680336563113,2.2191339488264914,-0.8654587935255753,796.5386711625766,2065.549115562651,203.8355226640411,0.0,0.0,36.51711940554631,-5.349435318656063,21.14028917835229,23.52857131764113,17.484352850765916,31.407462455028444,28.99334950425915,24.797444252630463,19.07850707581271,32.256687441244935,5.148858588306055
43,431.98823313010905,2079.7860268737873,0.45995572730197803,0.25392069541494955,0.002831396686158897,49,0.0,0.009941559177082717,1.7846890023904025,-0.628906368609134,431.98823313010905,2079.7860268737873,168.5232778001026,0.0,0.0,36.66966611165924,-5.343401555811084,22.600777899877386,18.90519412209724,15.333320922555627,23.084923308903438,22.487827763708466,23.233854983402885,18.11039883515163,21.652771043981957,3.1142089204239856
44,2432.6422854168977,2101.4707454315744,0.6545167440343583,-0.14230395591063846,0.114190308753672,49,0.0,0.04214770370210488,6.023556311618766,-1.9496324368195102,2432.6422854168977,2101.4707454315744,462.5892199208251,0.0,0.0,35.83244827263009,-5.334461893601088,47.17567161421459,44.690396234617936,52.22661870156241,55.42276151080883,65.15255428442306,58.609627417172426,69.13924288872836,64.19041993180805,5.981927337489396
45,1049.0407844059134,2158.346911412623,0.3029587907281731,-0.03203121309936819,0.2086511260596981,49,0.0,0.0063242976026633025,1.4884513138338487,-0.43183658439151557,1049.0407844059134,2158.346911412623,137.72176991309772,0.0,0.0,36.41143806095892,-5.3108189717560546,10.499170472266261,7.185669389541848,13.261224331904419,22.15306141070932,15.168408150481632,20.23262790098914,22.226770962365684,25.085846186324172,1.9089911085152211
46,1016.5125141606914,2161.2597564532302,0.8092250990118909,-0.5122851671440417,0.10364524437319839,49,0.0,0.01884216906326617,1.7164535203937916,-0.5865801193027625,1016.5125141606914,2161.2597564532302,559.5445803123205,0.0,0.0,36.42504909211848,-5.309600116015447,60.765081499571764,54.901813537085204,61.153085303316736,80.42799421574432,78.97168741363953,78.82786295287647,70.76731487617006,60.53936998496293,13.190370528953409
47,1018.8524947374003,2162.0121096255302,0.8314907042772055,0.999885796478261,0.31747183458656825,49,0.0,0.012356873471190662,1.0943315880956177,-0.09787233849575852,1018.8524947374003,2162.0121096255302,558.4695620138391,0.0,0.0,36.42406979531357,-5.309287027611492,61.55710139461042,53.214828763837254,60.28476758429938,81.44610755292652,79.07291077564739,80.08599983427598,68.0633889630819,61.54451974086389,13.19993740429632
48,1661.6783700136305,2227.1911272831853,0.8317979766665993,0.11914198347599123,-0.09453490256226146,49,0.0,0.03238394794771362,4.075803991449738,-1.5255332257018785,1661.6783700136305,2227.1911272831853,246.18398427198122,0.0,0.0,36.155076465944056,-5.282176718309212,29.992840166546017,37.86476015976517,44.860100808112705,24.04945023943995,19.133589740274328,28.01876212708606,22.763370626857302,29.716813581810072,9.784296822089633
49,1400.8460145086035,2244.1150450187674,0.8113196495425339,0.1491530256625306,-0.04132083509240044,49,0.0,0.03350959132623436,4.2705826898553925,-1.5762178384548584,1400.8460145086035,2244.1150450187674,270.9557681416781,0.0,0.0,36.26421791348156,-5.275120184774993,27.269531282899177,30.64987626090641,32.97099904014142,41.168226424373714,34.73929649066715,43.896130167585824,25.900596264713798,28.072532300212956,6.288579910177683
50,2731.9713918332345,2307.7992101913273,0.8375619432125775,-0.03262307178370072,-0.2626833459937404,49,0.0,0.04879845308946283,5.691093486635227,-1.8879892993732716,2731.9713918332345,2307.7992101913273,477.37908584627485,9.0,74.02440112222038,35.707261506982235,-5.248413170226716,50.45587510656791,53.0913330764665,50.39019374574022,72.32415732193175,55.757680480134155,58.750428736198195,51.12169602853372,75.91143089478646,9.576290455915913
51,2668.6271459351487,2342.7572395757365,0.4837806866199857,-0.44346725484351657,-0.10286038828117387,49,0.0,0.015451793946927878,2.322412542133596,-0.9148484205673795,2668.6271459351487,2342.7572395757365,389.89562283101935,0.0,1.0,35.733775031385484,-5.233867562049328,13.614059834106103,41.7000341034495,61.23181932696559,62.318462861514995,48.04789729589041,45.94835326868463,58.72440748914534,48.416265331496874,9.894323319765945
52,1974.4449360093106,2357.696574576942,0.5629975588142894,-0.31034369363767406,0.23596086611987277,49,0.0,0.006811081701597763,1.0461690421529817,-0.04900466100005705,1974.4449360093106,2357.696574576942,126.47372242146133,0.0,0.0,36.024217437818095,-5.227781970420767,5.798925951257665,9.525867953563147,21.76990916934012,15.566998768234162,18.203613393773207,7.629024428559342,18.113747384073594,25.924836044228115,3.9407993284319707
53,2365.7344647124073,2369.579174960513,0.22363614784128874,-0.5207035610182911,0.046251992674028033,49,0.0,0.006099131185659597,1.5329313451381743,-0.4638067617358633,2365.7344647124073,2369.579174960513,189.93105984023936,4.0,0.0,35.860507225136544,-5.222769330301839,17.56304422098705,29.695165300040635,27.389005327975283,19.712104289596088,30.136727422859757,27.24289753063765,14.834792389782272,17.003154246625932,6.3541691117346915
54,2520.6346372509456,2382.7990373356943,0.5140381955538599,-0.15472381831324672,-0.3680869418208105,49,0.0,0.011564776795198043,1.5192931470281716,-0.45410394725327485,2520.6346372509456,2382.7990373356943,298.94214098326535,0.0,0.0,35.795703467781486,-5.2172252027662696,34.95299070784952,42.864975976722654,39.089887242281186,40.17007983286659,35.00196095682999,40.082771234668684,30.297686900190772,31.617564423241095,4.864223708614846
55,1203.8451385390401,2387.8140936483146,0.768311288891442,-0.053156558828683136,0.16887577972569287,49,0.0,0.016240216659251024,1.8106569603864981,-0.6445904461566042,1203.8451385390401,2387.8140936483146,312.21822842839936,0.0,0.0,36.346632607511616,-5.215231026858954,31.12716213572837,37.06562811908703,33.09767601701123,45.47193479424309,58.38978373754411,34.47855627907553,30.564949266104847,32.89166248205733,9.13087559754782
56,1627.1974479262497,2425.9898813243535,0.8368709685215764,0.08212427856512922,0.014511648672861123,49,0.0,0.008712506190260292,1.0543730376936913,-0.05748572915820627,1627.1974479262497,2425.9898813243535,93.68570999130863,5.0,0.0,36.169506203477205,-5.199346653963534,8.715885654954581,12.152415330318423,11.520230888521805,5.6737891411150425,8.917469633475203,10.18098591198766,15.747662280001295,19.51984638485294,1.2574247660816686
57,227.11122943976173,2483.7904544637463,0.4914847231893391,0.33937730913256786,0.26614305367571234,49,0.0,0.013641089582151584,2.4087112707053437,-0.9544618619152043,227.11122943976173,2483.7904544637463,192.61124091004018,0.8625783908171434,55.73857438989434,36.755232450301236,-5.175005315908255,18.029373756796964,25.304369856543037,24.51045111513436,16.80383978922898,37.21038827728662,12.601563727141869,20.025060096201823,32.96195921729616,5.164235074410384
58,1191.216347360897,2486.7402905170516,0.7599078352338122,0.1665939478761753,-0.19469479901691875,49,0.0,0.007755335531295964,1.037009761042024,-0.039457110709192535,1191.216347360897,2486.7402905170516,105.83153030140474,0.0,0.0,36.35190439695911,-5.174012083083927,5.926090607392425,12.13263704748471,13.417895007756183,18.487494310400805,12.140957266875562,16.154467393432245,11.411212776442675,14.09708591975576,2.063689971864363
59,1578.2360157638761,2501.8874458250316,0.6127043175213586,0.10975807170961072,-0.07068171043275172,49,0.0,0.0073447608888545565,1.0044387417054517,-0.004808638299177178,1578.2360157638761,2501.8874458250316,165.532498629816,0.0,0.0,36.189990218682375,-5.167723946694451,11.407337465485494,17.001321721467654,18.091028882923137,16.0832432209872,26.866571850917612,24.847794237991245,20.95785949437974,28.035187742973818,2.242154012690084
60,2171.5869687927975,2541.934069201083,0.4556169787270757,0.20421404521491243,-0.47988442204143394,49,0.0,0.006205476668137945,1.115495781865617,-0.11866983095584924,2171.5869687927975,2541.934069201083,104.38089990385703,0.0,0.0,35.941765104762,-5.1509941310558744,8.6166195714877,11.71813126162708,9.061336129837983,5.709918274640073,20.177884948166067,14.732793507723803,19.96146663209485,10.196703887533792,4.206045690745688
61,1475.450264800952,2573.9966410763814,0.25273060957417043,0.7879390281484213,-0.9161029011684187,49,0.0,0.006171995570484009,1.0645927863685634,-0.06795879771850419,1475.450264800952,2573.9966410763814,289.5548498831631,0.0,0.0,36.23298880709454,-5.137677783584871,18.159153238666764,45.17914788074644,40.074481723457076,30.110432479353104,36.78855465516676,29.106854303148623,42.24155187478728,44.578765040728626,3.315908687108443
62,1052.0062886967826,2576.95528577364,0.38839186832397704,-0.1708420446085834,-0.054071687070667035,49,0.0,0.02363937972236226,3.9441649572790025,-1.4898876754966504,1052.0062886967826,2576.95528577364,514.6611002076721,6.0,0.0,36.41012937358035,-5.136406238724286,38.6176337206163,68.06862369415074,72.06339905355907,67.29183062483216,62.69771660642135,48.46509488372688,75.08249891237693,69.44921217915869,12.925090532829968
63,1097.5491991821684,2581.869001889376,0.393062748626028,0.3667213883566751,0.07835974117371193,49,0.0,0.00894276012937191,1.7246942473089903,-0.5917802869638001,1097.5491991821684,2581.869001889376,189.2259464003065,0.0,0.0,36.39107668323003,-5.134365495465584,10.529903728567236,24.8738791455053,19.49607705625782,28.497285192324277,21.012875350558282,22.8374638524549,28.137608883515465,23.3006125206785,10.540240670444735
64,1240.400352534276,2609.176613138503,0.564528924388751,0.5479999984860814,-0.016140916059862176,49,0.0,0.0125470031993837,1.9530612549151642,-0.7267896612847459,1240.400352534276,2609.176613138503,201.11136049777372,0.0,0.0,36.33131479797857,-5.123004741411538,22.393818801797437,17.341520797082005,23.069252901741343,24.300364163873354,23.079255275680907,29.91790952873212,35.55667965823673,17.954193464118063,7.498365906511749
65,1203.3751747358951,2640.5669485782064,0.5967008863491602,0.15493169073763574,0.030949977447659233,49,0.0,0.29207911247890295,45.21462752427291,-4.138197393742037,1203.3751747358951,2640.5669485782064,3100.031129549222,0.0,0.0,36.34679961704094,-5.109922408002472,273.5374402044554,377.6926361901791,402.63874508789036,354.41107476663205,401.0454635943613,396.4387824445588,398.1035185088916,416.16636689782047,79.99710185443287
66,1343.9672208148495,2659.1727795172324,0.37681690009391705,-0.8448252422613484,0.7048668000100549,49,0.0,0.008131831867915957,1.0493436886037733,-0.05229438687509923,1343.9672208148495,2659.1727795172324,427.40891695171786,0.0,0.0,36.287986463870816,-5.102182893083174,33.670453816464736,50.70734321139608,44.74461446087609,48.90984271038076,69.78504863893484,55.5361691988408,61.0950501524987,50.351242922797,12.609151839528806
67,1673.100258340772,2706.056349973067,0.7795025346651636,-0.015794364985344946,-0.03258067055390031,49,0.0,0.010360498513945635,1.3315767415046973,-0.31091550194981477,1673.100258340772,2706.056349973067,129.4739162532598,0.0,0.0,36.15030735946346,-5.0826574732984895,8.426009080175062,13.958600182861812,20.08056174463156,15.676340143674974,20.795537135437833,15.565038204684347,15.893814174951322,17.894858791049025,1.1831567957938887
