id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,2879.826861964569,1101.8703795541733,0.8160280172961468,-0.20997281358489078,-0.21115182673226368,49,0.0,0.013692626768608064,1.4959796646426837,-0.4373142251421379,2879.826861964569,1101.8703795541733,166.67189183020437,7.0,111.39711590570451,36.57026713719612,-0.48675521189249765,14.079649503148271,29.04163148952169,23.267915498724744,31.332199685063387,31.136782265091576,32.86279007195872,4.950923316696005
15,2064.718256636386,1224.8372529276292,0.2140673059673901,0.32779766836911933,-0.2199826450703285,49,0.0,0.006757304216788175,1.6732639440454722,-0.5589111321445758,2064.718256636386,1224.8372529276292,164.22566282948418,0.0,0.0,36.90989194435255,-0.43553811948053434,27.973283398788325,25.996331909753387,28.554632801881393,18.402167387406507,31.4075490359603,25.583257697914046,6.308440597780202
16,435.4002906552523,1254.0310931022227,0.3051483264740922,-0.24078811992260854,-0.2251783847437746,49,0.0,0.006920714479871977,1.6047368717624217,-0.5135095785968814,435.4002906552523,1254.0310931022227,143.04514746318912,0.0,0.0,37.58877865775335,-0.42336138890415514,15.587164030847351,19.57334156886575,23.15907287801165,25.50588669043952,31.49626838110516,19.75722670291139,7.966187211008299
17,2067.8932668439584,1281.1932213126277,0.6774013978572668,0.14677902398209336,0.07298375001121693,49,0.0,0.03818468466652096,5.604106532736245,-1.871265956318306,2067.8932668439584,1281.1932213126277,277.66242838803015,0.0,0.0,36.90856939401111,-0.41205671783658065,51.65515861359867,50.15718574149865,37.25421676808983,41.50392537310002,34.37751124543029,52.09959736042737,10.614833285885311
18,2081.9953523425506,1342.5745712772236,0.20697280776830815,-0.05787641770514827,0.07737416515756271,49,0.0,0.004743469399817104,1.4157138172492698,-0.37743867690342026,2081.9953523425506,1342.5745712772236,101.0100401197493,0.0,0.0,36.902693895007744,-0.38648127943066823,11.643955550659927,21.145213521675476,18.016097027408073,14.20143750177283,13.22038425783775,18.135977187317067,4.646975073078187
19,2056.976938308258,1356.5900283584572,0.5567125991107174,0.7442721808546738,0.6657278946454568,49,0.0,0.026959015596400394,3.323518968268435,-1.303995404398541,2056.976938308258,1356.5900283584572,759.5660984046439,0.0,0.0,36.913118426127305,-0.3806417970898854,119.39594020122891,116.98130540153088,138.1904469450248,110.44738054324328,144.43170002587402,108.84894008366794,21.270385204074074
20,303.8871195632729,1389.1443570372373,0.6591007382013745,-0.4045357171566833,-0.06390557344935141,49,0.0,0.00808337258069368,1.1712493673822777,-0.1716234233095757,303.8871195632729,1389.1443570372373,101.73039138644597,0.0,0.0,37.64357015502007,-0.36706331029797107,14.147918014453161,16.80756711226062,9.984751881233686,20.021328360461588,14.111957262286094,21.7962779158321,4.860590839918721
21,219.78382789195754,1485.2426122754862,0.5066860875111582,-0.3782172217383349,0.0027314693504543845,49,0.0,0.009772217709131743,1.2521868871796484,-0.24417287892273878,219.78382789195754,1485.2426122754862,224.2097736203653,0.0,0.0,37.6786085912801,-0.3270222616953854,34.715603931535995,45.81484445254239,41.2733520538343,27.224437377209153,32.47645630043744,37.579496010425714,5.125583494380287
22,2503.14430224821,1499.4858873917583,0.5051596731340925,0.08955470580888725,-0.04983949801046745,49,0.0,0.005660490260347233,1.0031015356543713,-0.0033622381905750827,2503.14430224821,1499.4858873917583,80.97710141793866,0.0,0.0,36.72721815437031,-0.32109713427905723,9.92574278164229,9.808069502121644,11.18764264303483,9.694899466928277,23.715955991018145,12.631823226408056,4.012967806785414
23,2583.3753087714185,1510.2531382968245,0.431991706430564,0.7107711520476846,0.3208085724470351,49,0.0,0.007805902001597109,1.3212092611173263,-0.3024290231260501,2583.3753087714185,1510.2531382968245,168.41932445966725,0.0,0.0,36.69378978076986,-0.31660961212339994,25.866439807795956,20.654001560038154,30.179346971971455,24.735838883603584,23.950391580793752,35.072308603574285,7.960997051890071
24,962.4733270232996,1643.0871779628676,0.20539837760200608,-0.04977843542897834,-0.13709280442825386,49,0.0,0.005601800164803709,1.3823766531869162,-0.3515659761079627,962.4733270232996,1643.0871779628676,124.79508306138277,0.0,0.0,37.36916564045463,-0.26126737687691454,16.39396447727613,16.02366265811305,29.86922974568936,22.688533212220285,19.411209153150672,14.542181506462473,5.866302308470807
25,1533.5570807310417,1645.5151757437955,0.40772847974551546,-0.15641595878790995,0.07699552273243795,49,0.0,0.008167556923478675,1.4278367570014514,-0.3866963946752689,1533.5570807310417,1645.5151757437955,155.77301282116684,0.0,0.0,37.131213516997846,-0.26025849272369694,26.390589254977037,25.250022729048432,21.161299971226608,30.015277894980287,25.196130190045277,24.985251895412073,2.774440885477133
26,2555.0417913919237,1747.8435351472356,0.8991817223198895,0.2633584370487721,0.22452412062809873,49,0.0,0.009727558977580236,1.043933299709025,-0.04668187766726512,2555.0417913919237,1747.8435351472356,101.2603651585292,0.0,0.0,36.70559835114778,-0.2176164869664979,13.082301814439264,12.522864944967715,15.869207941475654,17.122190216733337,18.300593144412318,23.015713926236565,1.3474931702643365
27,1462.4377512203932,1773.8615336444013,0.7852131857235305,0.34019979184890836,0.11387579538897366,49,0.0,0.010859604006407206,1.3087602498467346,-0.29215023993490846,1462.4377512203932,1773.8615336444013,117.32396772888643,0.0,0.0,37.16084659648915,-0.20678080781575123,17.455949602764612,22.434899172301094,21.2461162837131,18.942317868297557,13.063582328160171,20.436328797678186,3.7447736759717003
28,1750.1335140964802,1821.3172105859956,0.4255410870370659,0.2273464793533576,0.050895587279246764,49,0.0,0.022979571084198222,4.013182957258717,-1.5087223981613254,1750.1335140964802,1821.3172105859956,347.9513269470525,0.0,0.0,37.040972825266344,-0.18700764341045018,59.16605889417582,58.587132566679955,51.29332497746938,58.244879270577314,50.83905301202961,56.94066166290749,12.880216563212983
29,381.2576577193616,1863.0273715592466,0.6826516048931413,0.022334179502473794,-0.3682357512584059,49,0.0,0.021654653557575173,2.9031088352259435,-1.1571582937232257,381.2576577193616,1863.0273715592466,222.11939067372242,0.0,0.0,37.61132598080534,-0.16962190682027414,24.059669656859455,44.65262251982652,33.23260342058539,38.61920735756276,39.433927372592876,35.03066894252629,7.090691403769137
30,1477.3521783302826,1865.6348629651975,0.6038350910481326,-0.009717774388639468,-0.08137520256766714,49,0.0,0.006708974133944116,1.0598610252866347,-0.06312230488818704,1477.3521783302826,1865.6348629651975,83.20264169745175,0.0,0.0,37.154632055175064,-0.16854205586343338,10.464048835936895,16.973202032027782,13.311549748204767,14.65820728091162,13.770265666034788,11.08067750678706,2.944690627548834
31,657.4678794418788,1873.4659521762374,0.5354520839394945,-0.2894909274993183,-0.04799952351899787,49,0.0,0.01225384242281611,1.9659803895358374,-0.7339479536807169,657.4678794418788,1873.4659521762374,170.78895223586034,0.0,0.0,37.4962451009755,-0.16527529561476004,30.337119103796446,24.702523526386045,32.05985865763055,30.54253367177934,25.089539178706815,21.8928208879432,6.164557209617955
32,1712.242767255726,1901.4475972404027,0.82870851356572,-0.08092199523717626,0.05819643912703623,49,0.0,0.019015905362886276,1.606282424926586,-0.5145547689250936,1712.242767255726,1901.4475972404027,641.0493134601401,0.0,0.0,37.05676081795071,-0.15362016341935777,109.40744638977932,110.78681659767312,96.4716619861948,89.68475220670146,109.84021530989848,98.90751516876463,25.950905801128222
33,1233.3101749770312,1979.7557860222157,0.23383021644581733,-0.35650830956824847,0.744845107944976,49,0.0,0.007718964705408288,1.3570269828358827,-0.33147120791173246,1233.3101749770312,1979.7557860222157,220.1002120324054,0.0,0.0,37.256315505929614,-0.12099157126633968,29.533156898980668,41.96141268135254,32.03984808729404,38.87855755893864,34.290957744465835,30.2027577872533,13.19352127412037
34,1353.6474110365743,2021.5371510389857,0.6255512211043593,0.5122279907008106,-0.30092406164343705,49,0.0,0.014409418744882291,2.016841824689035,-0.7616795975913819,1353.6474110365743,2021.5371510389857,175.5578689800733,0.0,0.0,37.20617517077393,-0.10358308117668502,30.06663198035419,26.253337706385082,34.38853548686769,25.14099168575654,29.47916142991064,27.41431902491769,2.814891665881484
35,482.32164718568833,2051.7610564546144,0.6778326523435713,-0.08824598625758648,-0.25089583167959023,49,0.0,3.0233204974821177,420.2538996311166,-6.558779380117664,482.32164718568833,2051.7610564546144,23749.61034108235,0.0,0.0,37.56921580710401,-0.0909870727926508,3672.066800028412,3871.228186418769,3855.279518887041,3888.426193170021,3862.5396920178673,3827.0109471790406,773.0590033812047
36,1620.472115646622,2092.030606921183,0.7815184836084261,0.105235600266517,-0.20918178128046386,49,0.0,0.03841962644818233,5.011183083646905,-1.749850674968879,1620.472115646622,2092.030606921183,245.96250929679968,0.0,0.0,37.0949986812951,-0.07421129805176731,37.107552215694355,38.34465419127724,47.08149216196938,41.54257434147077,36.64062167681047,38.43026694064746,6.815347768930052
37,1629.7866588389215,2120.923948047211,0.34384751328672647,0.14989500431912922,0.2009856305274172,49,0.0,0.008161601762697604,1.0644023936541758,-0.06776460633129622,1629.7866588389215,2120.923948047211,213.88945664998522,0.0,0.0,37.09111765578225,-0.06217256832814198,31.90387153723797,33.497027724399004,29.950601323425996,38.165541734128,42.89472048945082,32.36560806116778,5.112085780175649
38,1024.5318335906315,2126.103717904109,0.8911528799372371,-0.135461925496023,-0.1668212632140983,49,0.0,0.022866159797910363,2.641461152686709,-1.0546105700220383,1024.5318335906315,2126.103717904109,172.71122109029022,0.0,0.0,37.34330406107925,-0.06001383708710086,28.198546987158394,23.864845019115723,26.412611212528503,33.19954688489496,27.905161713407274,27.552094694785154,5.578414578400208
39,2320.805471962202,2148.9796336828467,0.3575181586884378,0.6504683872641216,-0.40372431809553716,49,0.0,0.011403155729769677,1.7067212397257,-0.5804064830224628,2320.805471962202,2148.9796336828467,253.37465707815565,0.0,0.0,36.80319808575624,-0.05048218477770597,21.012804463142047,30.117113646456634,40.87672696644323,53.9065984699742,45.40035013190506,49.569409929601846,12.491653470632631
40,706.1372732803159,2208.256040086851,0.3246788064024823,0.2185051592807498,-0.3071574927302246,49,0.0,0.0067173386831273175,1.0577993713497722,-0.06100826145451635,706.1372732803159,2208.256040086851,214.7672929203033,0.0,0.0,37.475962629819435,-0.025784266261264073,20.67459164327334,30.750204461573347,46.30521639820579,38.405363865731736,41.64277320328052,28.785269988469498,8.203873359769055
41,1013.4704396550885,2237.182923364982,0.6713285446041404,-0.3117549774877798,-0.2596546931919586,49,0.0,0.04804023527059287,6.707888802258737,-2.0664646365622725,1013.4704396550885,2237.182923364982,407.6571834272165,0.0,0.0,37.34791189952818,-0.013732065267300505,74.88105049499237,78.4770292920865,59.13540530344987,64.32478855023038,63.93941812205342,57.83207865727039,9.067413007133553
42,2117.2659428997113,2335.5523357208194,0.3973923170445998,0.4694616738682052,0.21235054850045038,49,0.0,0.006007013939036981,1.203296322159706,-0.20093147323713825,2117.2659428997113,2335.5523357208194,90.40760053426945,0.0,0.0,36.88800527243776,0.027253850914233557,9.766619811024938,15.334953685896592,17.389540826679966,13.335468897836382,18.076367572096473,14.305048927362883,2.199600813372229
43,844.8062254615955,2383.9641822050025,0.7532659165445491,-0.011725836798934464,-0.09794765336979713,49,0.0,0.06895015803299138,9.289331086479095,-2.4199611052450782,844.8062254615955,2383.9641822050025,441.8075475988211,2.0,0.0,37.41818458368076,0.047424314796701575,77.12603945046268,74.42539512575206,57.21764825171715,68.03706342903106,75.92229232215567,70.99236841162985,18.086740608072603
44,1297.7948981531197,2438.5722404012918,0.2428856118391369,-0.36903786070560546,-0.10794374260007136,49,0.0,0.005490744855438263,1.285783614383388,-0.2729197173756653,1297.7948981531197,2438.5722404012918,132.9076067649156,0.0,0.0,37.22944502415957,0.0701774271944833,19.010112727468023,16.887662686106708,23.63495092532279,20.704126396753086,19.906810083665924,28.613237519964308,4.150706425634771
45,775.1913548888359,2492.690164122789,0.8014844396281318,0.04673128655243476,-0.05808278500712292,49,0.0,0.1174695545174492,14.980047782504208,-2.9387829966337216,775.1913548888359,2492.690164122789,704.8518428456184,0.0,0.0,37.447188035819735,0.09272416935454691,91.27052912668623,121.84759003224876,116.17893600699969,122.84781557579413,106.17346324883782,125.93549092529095,20.598017929760964
46,2025.3309668848613,2506.2035252346745,0.6336228740585046,0.009777080724077063,-0.2248035715692915,49,0.0,0.19135572441331009,28.587305548218232,-3.6404330588491653,2025.3309668848613,2506.2035252346745,1495.0664890167213,0.0,0.0,36.92631158878775,0.09835569644994745,199.20685102499857,264.5510345773,267.15989661878507,230.79076701368737,269.41728161963783,221.76786304686766,42.172795115444885
47,569.1849513045795,2516.070123798372,0.550223141445906,-0.11515829445496885,-0.4205631813044718,49,0.0,0.03727522165457264,5.76824970384803,-1.9026101311230994,569.1849513045795,2516.070123798372,399.26441421546906,0.0,0.0,37.53301805976362,0.1024641866773794,56.9040132137617,79.02931282134595,63.17596982197151,71.69699588444094,59.640198672944685,58.781496084476856,10.036427716527438
48,855.1927688005652,2565.33691233958,0.5601971493986613,0.05458695072568319,0.1227589504340362,49,0.0,0.019035437887446542,3.0531156351946183,-1.2118581332293774,855.1927688005652,2565.33691233958,205.90718942013825,0.0,0.0,37.413855060443964,0.12299213053617204,30.97378767032868,34.03629941524358,39.199639880773475,31.477731211024242,32.55150204536521,33.70056707982151,3.9676621175815434
49,2429.0306861534946,2770.682293190345,0.2442398588412447,0.8699137333110138,0.44827521346676996,49,0.0,0.008878473825836864,1.9394428869936216,-0.7191924873875903,2429.0306861534946,2770.682293190345,211.48215656828035,0.0,160.8692871759659,36.75811362023532,0.20854555514083153,28.220296214532688,43.959485458797,36.869857396811625,24.211708733289957,34.551286096999775,39.4174714474031,4.252051220446196
50,1846.8682783323632,2799.912149090094,0.8157968274385253,-0.1745844597379894,-0.2942880023730952,49,0.0,0.16468798692124312,20.69473706387739,-3.289649782153306,1846.8682783323632,2799.912149090094,976.2820703960897,0.0,0.0,37.00067015340764,0.22072718859115306,150.46563339786604,158.3644295730798,171.53231500972777,143.5124759218786,150.85714380690348,169.7571371034984,31.79293558313551
51,1958.3425722003403,2870.6880730581033,0.5068641616287047,0.1735884774874154,-0.3297430003166248,49,0.0,0.011917417346617023,1.5811166252268056,-0.49740976310442003,1958.3425722003403,2870.6880730581033,259.39306077839154,0.0,0.0,36.95422455346073,0.25021428560087033,29.82890152517072,46.80160254732286,40.35090101123826,49.75490637173023,33.41162655757143,52.52695857413999,6.7181641912180226
52,1953.6272328143934,2900.5945357901332,0.4361233565779976,-0.493758630455734,-0.4539657586847364,49,0.0,0.01980755555794129,3.109785120107551,-1.2318259529725277,1953.6272328143934,2900.5945357901332,353.1020586619492,0.0,0.0,36.956189355816484,0.2626742044875969,52.20903550019667,42.2772601029495,58.433245344287386,79.87315615032878,61.36513860354364,51.39017408967256,7.554048870970647
53,1291.1672053171294,3128.641182756849,0.28988427690330776,-0.43565761837428696,-0.8294483071153063,49,0.0,0.006050845046222397,1.182050636624787,-0.18159020307140644,1291.1672053171294,3128.641182756849,276.5321971615966,0.0,254.03095892932413,37.23220335040325,0.3576835323298125,37.203209895921056,63.30025702436867,45.198919155611705,42.256063280283385,44.12573386439057,44.44801394102127,0.0
