id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1593.2721776504839,162.77639651745974,0.7141317535556803,-0.2719396067349817,0.4376556934574638,49,0.0,0.019964898653030375,2.6554602674690586,-1.0603495190969527,1593.2721776504839,162.77639651745974,716.3568024104067,0.0,201.36998834878185,208.9993340592422,4.386177682772906,32.897449420234864,48.85200361875418,100.94498634757548,63.58653881732819,151.22039800450852,67.91510057402799,64.27703847741108,27.472680414233132,58.10443346143502,84.04350011300536,17.042673161892846
2,1770.883269037647,177.21085144325204,0.7184688028324889,-0.48789398961479175,0.2055608666588788,49,0.0,0.01850907535016856,2.0232357905323592,-0.7651162474111873,1770.883269037647,177.21085144325204,1959.1220922518944,0.0,1071.3427862357785,208.92511550056844,4.39218801638228,255.4770915191902,147.94844175031494,264.68301744865806,214.12294490619294,241.15926239385772,135.06409206096632,167.14732683147875,128.20448613511758,146.3219259171649,188.48239601476075,70.51110727419226
3,1751.1664184320239,178.02658568406716,0.3870063741662997,-0.07056132514610948,-0.668364337410193,49,0.0,0.006140357418332643,1.0349392241642195,-0.037287117513508675,1751.1664184320239,178.02658568406716,727.3665081567804,0.0,396.00520419540715,208.93335456773562,4.392528605598015,67.66350107674371,103.82424523092178,82.72525406379074,50.67543329003805,76.57032570611274,55.51745254923153,89.61823937938978,43.87573014342966,86.83620553773618,47.162356900361786,22.897764279024436
4,1768.2899617059047,184.3157514298634,0.26102567086405215,0.6146440047291798,0.6638686844429991,49,0.0,0.03940338620334436,6.013095984051802,-1.9477453408175336,1768.2899617059047,184.3157514298634,2835.967609651811,0.0,1819.818290397005,208.92619885256886,4.395148175663117,282.5548430376699,282.05213586615594,325.32548050649586,290.50988399220984,289.1318465484532,237.50717487890304,258.65807021946017,259.03872706364314,213.98575718289405,313.46180743014804,83.74188292577749
5,1643.5554276147318,185.45923104831928,0.6073412486118099,-0.258821237151802,-0.5653225007573477,49,0.0,0.008290069554412086,1.0952016770190083,-0.09873525034118467,1643.5554276147318,185.45923104831928,915.5774222705197,0.0,527.0024906129665,208.9783220535569,4.39562763719083,95.13237408956263,74.02407488644288,102.66599347308528,64.93283660013776,103.65055673027328,68.54138993878132,141.30568588148253,78.70195496908124,63.19981966764258,112.63076505524776,10.791970978782507
6,1317.7623574852419,186.6299556298885,0.31171900935626706,0.9039654675336737,0.3570447522548213,49,0.0,0.010804349161575374,2.65658811228284,-1.0608105623249247,1317.7623574852419,186.6299556298885,982.868597501111,0.0,241.3829684760217,209.11446234169412,4.3961062934657935,46.79491950473976,70.60992762456561,120.22406869985338,91.92652990376602,20.94470156807307,32.691219795212874,215.72690284713366,62.072011429817394,112.4235199681703,115.71297285316312,93.74182330661584
7,1607.9932723985212,187.39290890498216,0.2611656592735016,-0.2718187000476649,-0.7042659823719896,49,0.0,0.007152844450130936,1.5286731060981866,-0.4607865627852168,1607.9932723985212,187.39290890498216,757.056640123667,0.0,512.2243504136993,208.99318253991723,4.396433460432165,119.08859263675016,116.45343943877405,66.71684939646312,64.68817579154069,80.25909031301913,48.513152820102405,51.348862523426284,55.07146623843338,58.64144337350445,66.88282972993628,29.392737861716917
8,1689.928102919121,190.89273809603134,0.4285905178782215,-0.03765117622119402,-0.31481997144339435,49,0.0,0.009308337835652223,1.2758788063879372,-0.2645235585790884,1689.928102919121,190.89273809603134,933.3612095148296,0.0,561.9403237830924,208.9589440063357,4.397890643774985,78.76220484252194,96.50680551685663,80.80886734825394,135.15002527373912,105.84863547820346,80.17155298933889,102.4311818767244,82.48299247890394,81.48139328055355,75.02113388096024,14.696416548773378
9,1457.7104033766927,194.19041291190877,0.2077770751549087,0.18032537754073377,0.23782396334626626,49,0.0,0.009761245750454934,2.9055471558262345,-1.1580698206286297,1457.7104033766927,194.19041291190877,1047.7767293598026,12.898790923361705,524.3908000911963,209.05598211682735,4.399263086465117,124.78081028330159,102.97176844169647,116.60456412351148,98.8633814251304,65.2439218727718,50.122693561567004,258.0374283040592,62.891934251900864,61.76010944869626,91.71641329884028,14.783704348327596
10,1632.5961301554523,195.7622661982749,0.4377402001762831,0.1814184300282754,-0.4070754842775451,49,0.0,0.006978630734878893,1.0070468005684408,-0.007624135064105676,1632.5961301554523,195.7622661982749,984.6381502797853,0.0,669.1709809820475,208.9829015682433,4.399920213047621,83.2766065575309,103.99644815856034,90.99119213008484,73.69672863524234,100.6094475000536,176.59325132657372,124.9825728563371,62.74560302361979,84.5785965495773,67.36677606128163,15.800927480923916
11,1331.2065213666972,201.9067276136355,0.3464670517465848,0.30656247710227663,0.023213052158938045,49,0.0,0.014546583956416491,1.5366337561162355,-0.4664259233829281,1331.2065213666972,201.9067276136355,2517.96713867766,0.0,1490.5352317726174,209.10884548679397,4.402471801530671,164.5611688659255,191.32467742374234,214.6514684479511,246.61990234204842,301.45225311018305,212.9398459289611,319.3614932963149,220.39989547384917,325.96089478905117,237.3307042219875,83.36483477764591
12,1297.8163337934852,211.47844424001735,0.39370276208947746,0.06568245510390504,0.7475884582719483,49,0.0,0.008432365921486594,1.5405074222769133,-0.4691594878010795,1297.8163337934852,211.47844424001735,929.4273667617936,0.0,400.1902388242724,209.12279922131796,4.406457369915896,150.16541615457814,67.17702513468072,35.24395065374915,53.940791241594006,50.18370167961292,62.75349674934146,56.04998599255381,52.777995342388735,126.85761887319623,255.33277781372337,18.94460712637489
13,1221.7636070630983,214.59144205802863,0.5863447427432996,-0.8785226052427527,0.31253920292482196,49,0.0,0.008620195842819122,1.266049512029294,-0.2561267254605374,1221.7636070630983,214.59144205802863,555.2456802760883,0.0,295.8390767011206,209.1545802979129,4.407748265676695,60.38917943769526,14.435589347515963,39.191980214699605,75.48123127455528,41.21603836176154,41.778642522400254,74.5856355548671,62.02408640155582,54.42780113152821,67.66597789290947,24.049518136599843
14,2034.770992890946,213.82951443619018,0.7385306126567922,-0.17454834244900905,0.26587395700245087,49,0.0,0.00785129709720279,1.0764042481331937,-0.07993850770040846,2034.770992890946,213.82951443619018,244.19523260436375,0.0,85.0569860561932,208.8148406856134,4.407425557551637,12.673955529638473,24.368872686583178,3.382313822189382,15.572320535931535,34.46010327938597,18.000328289975418,21.80728249053043,58.99057848400551,14.25518700596243,19.07453494463586,21.609755535525572
15,1944.0407414002434,226.39143935914305,0.5225870653590494,0.12949032622619303,-0.28425381932410426,49,0.0,0.009339762099013108,1.4033125176230044,-0.36788599789361337,1944.0407414002434,226.39143935914305,749.4344174667333,0.0,527.1912372119143,208.8527537074298,4.412667389029396,77.23093175213307,70.45068931733817,75.5659930420056,67.61323185451836,87.48767964305314,50.23674414901113,84.49014977025655,54.77573694119725,92.91680231462837,81.41275250038439,7.253706182207194
16,1153.7015111465873,226.13449132814455,0.3429913638813265,0.7087092654292916,0.3017578910933457,49,0.0,0.005302315096883156,1.1289218850230935,-0.13165973063814454,1153.7015111465873,226.13449132814455,713.4091377663194,0.0,266.24288003884277,209.18302329315847,4.412550798531121,23.47164899645464,60.46571357008098,28.592028629672697,73.6189452208481,63.41716461963717,82.06513257308646,44.013214120738674,40.0700682434199,38.7752101178992,233.93698690114826,24.98302477333336
17,2074.669099348662,230.88687099127162,0.23290074266581856,-0.0863254934957249,0.40138706519177236,49,0.0,0.00459177512611793,1.2844625375844,-0.2718036055704678,2074.669099348662,230.88687099127162,481.5004427165126,0.0,169.56650991033618,208.79816605587848,4.414527801089103,30.82715756284986,11.379002018165021,87.37632094638971,53.17022427063807,15.47080210631653,96.2371534478662,37.81824625833368,60.56390744567915,35.85664626299281,43.997813554900304,8.803168842381245
18,1224.1898439656961,236.8165594472155,0.20788177178187073,-0.5838635922949297,0.31808523053969245,49,0.0,0.005857430709577919,1.0583586375036222,-0.06158214631843254,1224.1898439656961,236.8165594472155,1036.4524449147857,0.0,633.4715126717165,209.15356864126986,4.417007984673028,101.51515505140009,167.06972179510188,90.20594879857877,103.05358638513921,79.21838049249745,113.48815713454579,90.66077957212593,102.5530011312639,89.00782160453394,82.26089848336528,17.418994466233553
19,1263.3200153537196,236.99299817460866,0.40668402650807367,-0.8745879206407885,-0.11790907247558448,49,0.0,0.007941783835345984,1.0168678376762625,-0.018161278330161974,1263.3200153537196,236.99299817460866,1107.4298775087277,0.0,744.6057808549426,209.13721676455242,4.417084760336577,101.60184529233644,113.67129955870338,111.61421113950098,125.16336317523033,130.41542413090966,102.19370823872421,81.96168295777582,92.62766767039489,136.6337150531678,91.39158902775813,20.1553712642259
20,1178.6897156598666,255.65279284718684,0.4128395031190694,0.35386260015903065,-0.6162757503646009,49,0.0,0.007523773124820572,1.0540432876945312,-0.057146117373555266,1178.6897156598666,255.65279284718684,1066.4182155336691,0.0,668.4589821439757,209.17258451203497,4.424851367493199,90.23186029414245,110.96593900274155,125.72458605186735,90.78238937474768,88.55684270429416,91.72871129261712,135.88660021012137,108.593528292905,123.90254462064027,88.54436521216769,11.500848477424508
21,2063.424586934205,256.8892290429066,0.6160827025831908,0.7389126019763222,0.6985089641463184,49,0.0,0.009775033945953018,1.1305279059536337,-0.13320321734939164,2063.424586934205,256.8892290429066,705.7782602453349,0.0,439.24390033658887,208.80286173465214,4.4253622329941225,67.86897635355095,76.52564434527864,76.3260286145369,51.043094372239615,84.07572493456536,82.93253808304242,84.321293179904,31.660278160442125,63.70243562961998,74.48245268888283,12.839793883272
22,1131.6309134964122,259.06542387897014,0.8741869887688942,-0.18418780541285099,-0.10462816196079865,49,0.0,0.011484201005287947,1.1048604183190027,-0.10826853807808907,1131.6309134964122,259.06542387897014,955.3337066290716,0.0,537.7723166825912,209.1922502406567,4.426268239723384,158.65247014998866,68.1020076301061,74.00123819110752,135.63933415970016,116.39229817270702,81.35518762382404,67.30305294728538,81.32552165726878,90.82632212926619,71.92092388924726,9.81535007857049
23,1549.3397031635343,269.5438083104838,0.3361010364781418,0.06697097318134936,0.12576573105957825,49,0.0,0.008805488653710976,1.1382799860037736,-0.14062274965667615,1549.3397031635343,269.5438083104838,824.1151713213588,1.0000142232512064,2.407296811816163,209.01769346841024,4.430659292781215,78.09180867493345,85.15903655799539,85.31610597345778,81.44569185926687,97.4281580386713,78.19135423517184,83.0604624871586,63.420416126600266,73.20609572153896,86.09547163194888,12.700570014615533
24,2088.8362154343504,270.32834467160575,0.3150526073297838,0.6070240036683137,0.7892720906241599,49,0.0,0.025696743522112823,3.625105863060386,-1.3983017342134951,2088.8362154343504,270.32834467160575,1636.4853688976318,0.0,1216.5573754478712,208.7922407912766,4.43095846569685,141.30819595274605,184.37759243912072,194.61376623134717,169.86751564587655,146.7013373471744,166.3077306272696,202.52892699913468,127.02624449080352,164.8916638839787,119.23773076565482,19.62466451452562
25,1978.5527533622746,287.7866347415401,0.43350945599128743,0.28280582876944765,0.8119281460778309,49,0.0,0.13093989931668534,17.88776258877886,-3.1313900554270053,1978.5527533622746,287.7866347415401,4810.127171717606,0.0,2324.347218950471,208.8383256221784,4.438243270018708,422.28325879012027,446.56363666328065,459.22655185417284,430.170103775875,470.2416592583254,505.07958255275975,513.9540769168292,494.6771895617295,471.21932154038126,491.4084225732582,105.30336823087387
26,1646.1629952582819,292.2539004262581,0.4876521044980192,0.33424495302990226,0.9775768669758069,49,0.0,0.07116468473738671,8.691037068301158,-2.347679005611781,1646.1629952582819,292.2539004262581,2803.164738988389,0.0,0.0,208.97723112804266,4.440121021758365,236.0941453950543,271.5474731418375,268.6747152114887,281.87635204079095,290.5031288179364,288.07805037152673,263.09656641679817,265.8249441411709,306.2199578209136,272.9980609379986,58.251344692873694
27,923.6314019516797,306.03613503640946,0.5841747028618527,-0.18789213051510809,-0.5789305314048645,49,0.0,0.00856708341116424,1.3941760292750118,-0.36079402858785803,923.6314019516797,306.03613503640946,399.1925677081907,0.0,117.01852124057956,209.27917871593237,4.445809387826245,44.763908831197234,13.34787475933043,17.28439212211515,35.19534491028513,8.27379979693147,68.18389787559481,81.72946729087678,24.925244726056157,65.7488938497359,21.789492577193897,17.950250968873785
28,1995.323695313707,310.2145440887724,0.7844327799468217,0.2881862909357457,0.7112412746393322,49,0.0,0.020381745950897173,1.8416126465100011,-0.6629957215823555,1995.323695313707,310.2145440887724,1115.754025696121,0.0,280.6149210214047,208.83131474163665,4.447585832279993,95.71554094314686,124.56466759087618,100.02176992230673,112.2459085952346,111.13812768436003,103.28637629591248,135.2203195211481,84.21201723174511,115.53765987306635,111.55507292915655,22.256565109168
