id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1840.337554022836,101.53625830622515,0.3969908317144495,0.3335533508433053,0.8198071537012344,49,0.0,0.029462814295512563,3.168754421854297,-1.2522214567906333,1840.337554022836,101.53625830622515,10302.46454638418,0.0,7134.5119673548115,132.86766392103692,24.066899333535527,600.8807439095251,659.5277034641517,695.636581694996,760.39308668459,752.6468851561574,722.073584279534,785.2680294491133,821.1862071993974,637.3298338311675,759.9473634923131,794.4085041428948,711.871902008968,704.7638753427095,772.3991747912522,124.13107093741219
2,1465.8540400334189,110.3330721085826,0.4247633537420983,0.9406350891826781,0.9095647549439554,49,0.0,0.09879074257351664,13.124238565028815,-2.795185290366617,1465.8540400334189,110.3330721085826,5566.747873974134,1.0790003874848328,4493.785100504136,133.0385457668145,24.070590889743585,308.9734766918192,385.93888322908424,372.26522548361015,424.0042165232334,385.5627174275927,438.4679157568131,400.3416910195549,387.90734800112887,426.18294917738956,418.6553623537842,396.54696985616044,395.37575732298234,388.31874343533957,391.1332321930164,47.073385502624596
3,1838.4495210424852,118.85146430368086,0.5037748419316861,0.43207417828539735,0.47748383482571094,49,0.0,3.6898050534442355,478.71345265436884,-6.700189080149762,1838.4495210424852,118.85146430368086,158462.51467773772,0.0,131838.6582127044,132.8685191893656,24.07411375263749,10112.885278301605,11078.840067325553,11186.570778060594,11255.64838435842,11267.197736936258,11223.945347389768,11194.337198628302,11278.155678200506,11203.833412055348,11412.336021254963,11350.430489443197,11277.388930555393,11490.781512231513,11359.965574562839,1770.1982684334653
4,1417.8740190339904,122.26402724365731,0.44387355149882346,0.52320490689197,0.36728967400730783,49,0.0,0.039368880438145265,5.1702375884648415,-1.7837762518298321,1417.8740190339904,122.26402724365731,2510.92058114719,37.26494960264269,2055.4904521134204,133.06044339664325,24.075551235499056,156.27919082739731,208.04174111718328,199.7667224419078,191.44581375671615,206.69790425664695,193.343717125985,181.7312927312846,139.2401454028995,161.5403636863029,193.8337384647407,188.70734555560475,154.09265476624347,149.92784834815836,172.60915666078196,13.662946005337309
5,1752.8411610489384,123.39375731535941,0.4737172039598706,0.5502381081494034,0.6709671842874859,49,0.0,0.02891343431063732,3.985802830711479,-1.501289528151559,1752.8411610489384,123.39375731535941,1912.6650239546373,0.0,1557.0307465614108,132.90758415990825,24.076028767979704,156.10001173479816,127.93855896391804,142.61874716004172,143.9321594480445,134.03025729900043,145.68014959999698,124.44636796818125,125.24861559886969,157.25122091653893,137.16562312620468,121.06283050616977,145.41226299364325,120.54793784947299,120.91781976615833,10.312461023598352
6,1985.197337620193,121.80673327794275,0.3395999071018473,-0.4483982090263746,0.6457138058082155,49,0.0,0.007108848606963445,1.5056765646443355,-0.4443292270123786,1985.197337620193,121.80673327794275,781.4048184204751,0.0,499.2318467388597,132.8015516730484,24.07528312498628,46.304490358310986,52.47189245302515,59.80147793039876,46.12940384672693,44.22977826432215,72.56393098492427,57.845121111228416,55.49783038816639,40.670043977874045,32.87789944738005,56.84499816721599,114.18207366321977,51.19774434353676,46.563481009872646,4.224652474272764
7,1198.960858808257,142.6761980765466,0.6750301315789979,0.10493947682667819,0.4380300149391689,49,0.0,0.04315382034099153,3.4715643388656017,-1.3513130462307283,1198.960858808257,142.6761980765466,4076.413047336093,0.0,3247.9233781428693,133.16035421360294,24.083968736706687,304.6647827215918,345.621627097192,311.26844033061946,317.3143931026636,317.93025725681406,298.58716505203984,246.9643429600304,227.69340421669096,280.761941223568,298.61167763137195,268.76070181375735,259.92872545870085,308.14478626065227,269.2598349375876,20.900967272813183
8,1094.6908180922567,143.85251271101387,0.8945628609928812,0.5867965547661657,0.6622424290971313,49,0.0,0.01964010872825556,1.2700940841959523,-0.25958973296805316,1094.6908180922567,143.85251271101387,2575.1911369231366,0.0,1952.85683442529,133.20794036571095,24.084394747123184,121.45624377987924,125.29216881623262,133.3469424969141,119.71620408320729,119.7298689099512,113.49896932732598,98.83516225540697,90.60474070092741,136.40930825085178,173.3527284568895,215.4002543428653,337.87047344692473,371.5297288519873,418.1483432037734,0.0
9,1248.5862183436254,144.3086885607545,0.7268798101476105,0.7500060660408179,0.5525517158173499,49,0.0,0.02198080238577062,1.5944455974825487,-0.5065242642371939,1248.5862183436254,144.3086885607545,2482.1807449124885,0.0,1972.4766025507597,133.13770769143633,24.08467417986545,155.21386798433667,170.57480682096528,183.62233458486713,151.85333008032524,179.74578903015842,185.53139069589935,176.07678412157904,168.92120723879918,169.12414479528422,189.3970758498929,172.471386011861,194.35898959479093,171.29875609135524,175.21501400533916,38.7758680070346
10,1854.6090466294982,143.82184333090945,0.28557052193209703,0.43472105189905436,0.07543186791669881,49,0.0,0.017316033863052388,2.367874549854299,-0.9358967242770742,1854.6090466294982,143.82184333090945,2144.8237224882587,0.0,1769.8310614043921,132.86113542129985,24.08451148661457,126.00216340185551,185.9596306678017,137.4110013871997,143.18581010043002,168.4313654414184,137.00773680741233,163.55983172324028,143.9660987722021,159.11140370337097,152.7788184149172,151.69501206600037,135.47062721015448,165.52843924293109,155.93881071474777,18.77697283457724
