id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1537.1443393228542,163.2398330232618,0.20649936709991426,-0.36976466913814954,-0.2595545211265718,49,0.0,0.005067104658528439,1.4976443242433772,-0.43852171238173054,1537.1443393228542,163.2398330232618,995.5494213536258,0.0,226.6182062911897,217.91406947491328,32.39405158343799,120.42898117765434,53.99907249119923,124.33985203097461,36.99182856940964,58.81411351029165,41.245373443513344,26.907057449573692,376.84821707113616,69.382340632489,30.953555321866045,55.63902965551798
2,1583.865322442067,163.99159469831892,0.7718256869868444,-0.4725495611529883,0.09417274807768267,49,0.0,0.0089233617920837,1.1216781160969618,-0.12467061721380529,1583.865322442067,163.99159469831892,595.9437274008819,0.0,298.44884884083956,217.89101598593402,32.39436837530313,60.686207433879915,59.82775253814655,29.271130385177745,65.05676963663879,58.37964701281925,51.83253565468601,49.07955550469654,77.1643585717556,50.08123685452764,54.16793273810819,40.39660107044563
3,1542.2250524893052,167.18767207417756,0.9778746144904913,-0.512087714994948,0.3261623991820585,49,0.0,0.011344970186608105,1.2081981965931676,-0.2053454578698538,1542.2250524893052,167.18767207417756,973.4436934466796,0.0,265.0169172772853,217.91156303315466,32.395696930939984,148.955721556297,67.26707435114676,96.38770244217082,33.437166179986285,36.178143576136364,41.383568288809165,25.33456919617636,366.51532097025483,77.47942616103825,30.383163706829084,50.12183701783467
4,1886.8070009510052,170.8779170470083,0.4727696390428516,-0.8850250649152442,-0.9960047671397724,49,0.0,0.00639637253068048,1.2261334951866898,-0.22134439133434936,1886.8070009510052,170.8779170470083,376.01267482699683,0.0,56.86087982585104,217.74153075961712,32.39715883408662,77.41074000126595,30.293447685483216,3.7437334554067125,41.00228548493137,24.340374793417546,54.314596257650045,44.89312047225855,42.07307899800231,16.588257436060925,30.689957564348084,10.66308267817212
5,1634.2157634846196,173.32306034414773,0.8026115009955632,0.521171727140422,0.47869937138759594,49,0.0,0.029690958139943057,3.8773605693500244,-1.4713404736282616,1634.2157634846196,173.32306034414773,1244.5192414286503,0.0,342.19313315893925,217.86617076750733,32.398255237668074,101.98123204251891,169.01356392251418,50.33559539620207,92.66306311680323,107.05284091025746,32.598527051416326,32.7089547504324,145.54068115604892,52.08812018324021,175.15778713083276,285.37887576838364
6,1579.9853393979924,174.37088831927844,0.8657573963044832,-0.3614697492282088,0.2920052524292529,49,0.0,0.011863391325427752,1.2338102806634754,-0.22812096165111403,1579.9853393979924,174.37088831927844,892.195612194847,0.0,373.19953392312937,217.89293098425796,32.39869247386241,92.57039572185607,125.84582929070908,41.14222763267604,84.29126970068619,70.04834754415978,40.355252380886355,57.84517617266064,38.85316974744478,95.8093974179307,166.351381918713,79.08316466712442
7,1594.960469962002,175.0567746467353,0.4414647163847642,0.1820710907455732,0.2769587497014675,49,0.0,0.008487012883176284,1.3881807160132078,-0.35611501770795073,1594.960469962002,175.0567746467353,1032.3200340912858,0.0,492.8493541334411,217.88554143315332,32.39897860418553,131.25081148448612,103.14861759357173,64.69450156666936,114.36734496525571,97.91654222026159,161.62840318072514,78.13712632270716,57.542287156919485,53.66055316822619,81.88814888895848,88.0856975435048
8,1889.2913580761576,176.5186350680979,0.27646751882363513,0.339290331578181,0.05703070772385817,49,0.0,0.0044645372580632186,1.2368669902745977,-0.23080749786898905,1889.2913580761576,176.5186350680979,529.1715744028459,0.0,130.71212449201346,217.74030109787188,32.399507499513184,81.06681307691747,67.14357150766358,17.909163334845076,81.11528044581897,43.205755924031564,55.34573678339049,50.81865674857665,58.456816754179634,22.594980476008615,32.483335863249536,19.031463488164334
9,1799.1029017579156,178.58333074971313,0.9387694381648346,0.33028009130337915,0.2491222816231889,49,0.0,0.013138483611554645,1.385797209040258,-0.3542492058510385,1799.1029017579156,178.58333074971313,762.539004609251,0.0,314.2231545681059,217.78480438544298,32.40040995445812,121.4020198805899,62.1520124381328,155.50802161195983,88.71522550315386,77.05993679427897,39.76354734854257,63.74697739919752,47.46281103684077,28.04198685430977,31.98527296904122,46.70119277320387
10,1314.5158028398016,179.81323743541256,0.2074539975306405,-0.3161312537339571,-0.8371416143206403,49,0.0,0.0032146458607995986,1.1701766754153338,-0.17062859318019377,1314.5158028398016,179.81323743541256,4305.241868505437,0.0,35.10575423612841,218.02393169426884,32.40088165057061,69.34000324426424,61.6082091119759,34.22682081285663,3.657510704037179,26.646376017590775,82.31624110317686,3855.7515975645347,134.04764967932735,8.619103026117102,23.80269625344953,5.225660988107662
