id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1428.9150564494655,529.6853168434342,0.6327183761858258,0.4776960091926685,0.09934598948118188,49,0.0,0.05342034417802162,6.861393976417249,-2.091030892315315,1428.9150564494655,529.6853168434342,1154.1946975991277,0.0,0.0,189.4561850991992,61.7285652676357,120.30126706961846,101.75866393912142,105.84365819653578,97.30102392919866,81.64826466212301,106.41826910950073,122.90655643500023,100.63871960480714,97.3707079942867,105.52910793988721,93.93791932934873,20.540539389699425
12,1147.524918608193,537.8820526767952,0.5726011871842738,0.6429256709889224,0.31606543197871473,49,0.0,0.030644266589876207,4.258130271543301,-1.5730473598453323,1147.524918608193,537.8820526767952,686.7762723586782,0.0,0.0,189.7037539442617,61.731485231868945,76.80961961141654,58.772604026726306,54.450819088045506,53.115467011799964,53.648291320901755,66.93146153114574,51.49052157760847,59.04235666222761,62.41310122518149,53.34289330472658,75.04806302239093,21.7110739765072
13,2052.754929611477,568.7051533758981,0.5107326343955755,0.38590946849347246,0.2525105490500113,49,0.0,0.01414633240644243,1.7382192917704116,-0.6002614141683497,2052.754929611477,568.7051533758981,878.3396166549529,0.0,0.0,188.90720750488893,61.74432897048416,66.1930940869012,89.41007262845297,66.92556668505888,71.63875967202736,80.71040877853099,70.44299279502407,89.48792014268915,78.00066800500011,92.79862723603537,70.3162153026104,88.80314753538255,13.61214378723985
14,2110.860883864932,601.92850931458,0.3446571630734159,0.45983185779290286,-0.4862035730892888,49,0.0,0.014078762343419341,2.0792119602027657,-0.7947469117055582,2110.860883864932,601.92850931458,716.6612422456832,0.0,0.0,188.85586630458238,61.75801318906542,65.00815743944702,56.47275041311606,65.82084962189258,71.39419137893287,74.72147651083223,63.66354116703961,49.03804433968684,67.98446164802897,53.59815624750576,68.16192713164239,68.77029495572377,12.027391391835181
15,2084.609262626421,659.8030960955382,0.7542883555930768,0.4103696580274347,-0.15159566750944486,49,0.0,0.008698917837915222,1.1184377588895194,-0.12152955149522719,2084.609262626421,659.8030960955382,167.5991321075452,1.0322580289845082,0.0,188.878644853722,61.78219935968051,14.479166752300106,14.459410213451061,17.882990001637406,12.699559805839222,17.508527043951062,11.542609764697534,17.991291798198503,10.381185340243714,9.567041961600854,14.613775529851202,14.343972884739708,12.129601011034833
16,1828.752846540646,677.2139400149443,0.7868136213942798,-0.28766658981784654,-0.08270654026995354,49,0.0,0.010062040798524005,1.1895171581442694,-0.1884267772060843,1828.752846540646,677.2139400149443,237.48648580874138,0.0,0.0,189.10405780285842,61.78996808363931,21.41876314167703,19.094055931230397,22.235032640031612,20.031668469387448,26.35003311284362,21.190284432210873,17.282741709226222,12.615943578107863,17.746476758167717,36.73821216501699,20.35771272548617,2.4255611453554486
17,1933.311584585719,724.7373453335514,0.6352006170369506,0.15176188209150226,0.07985087437523063,49,0.0,0.05008718780372496,7.667076132025467,-2.211574439265667,1933.311584585719,724.7373453335514,703.4915260199807,0.0,0.0,189.01170791253114,61.80960271417153,62.154149589320795,63.91321380592484,74.01175270434284,55.015158778351065,59.859992750207816,52.915721739542974,62.78997326051308,53.71426481999613,65.93312680110606,68.81651804048681,66.22474191215917,18.14291181802918
18,2823.2096934681813,734.7050929151216,0.29426742912409504,0.1278855926710725,0.8825605974392371,49,0.0,0.005623242489441683,1.0178999764260461,-0.019262760766950413,2823.2096934681813,734.7050929151216,283.04889167544604,0.0,146.80840438025163,188.22679062894878,61.809842834424146,22.70364593874053,15.370070640166453,25.570338067411377,21.6057160179379,24.198886631310767,18.565749537662434,30.634460678889955,28.551395909435357,36.38653257876334,17.579980717394946,27.810261477118488,14.071853480614518
19,1867.4898798105296,830.9778911483937,0.49987974675650854,0.2726561577743093,0.149203217700628,49,0.0,0.0063125149912314415,1.1230881277204474,-0.12603459074495055,1867.4898798105296,830.9778911483937,166.39888632089506,0.0,0.0,189.06942074192497,61.85397923796567,23.702499740937846,14.024107896050593,18.91331357893475,14.139015349081674,16.538805823429684,8.402990161647418,9.584027148101923,14.084256602198725,18.809207989572343,13.25893114933902,13.686043819504441,1.2556870620966423
20,2617.3345957510487,834.3955422967131,0.7497531614169258,-0.19900996234151774,0.1661531659320252,49,0.0,0.009992379793301077,1.2470374568300155,-0.23969874606659583,2617.3345957510487,834.3955422967131,224.80035693666463,0.0,0.0,188.40712540705567,61.85267713347696,16.06086863413655,17.280669716528397,18.530442839279974,19.72505372581019,18.455878882285774,27.58670950453005,25.42292781175002,15.452752580404866,20.46725290336779,27.013461034966276,14.38788069729297,4.41645860631179
21,2678.972800040118,849.2773662011474,0.7883040207034666,0.029346477597752645,0.013752295035181583,49,0.0,0.036365856125495484,4.658804540532418,-1.670686225171372,2678.972800040118,849.2773662011474,465.1546007412283,0.0,0.0,188.352499763776,61.85851115046461,45.964770398116826,51.88658940212026,39.78751801050717,36.21371541196662,30.099850463356752,43.19714127216834,40.96237332672722,38.978395722096025,49.449175265761305,37.8027388909574,38.710056048480176,12.102276528970213
22,3070.609950170051,859.4624328629748,0.359767301243679,-0.03867113704911639,-0.15996691182207023,49,0.0,0.1135331035084246,29.503469509690483,-3.674682726412639,3070.609950170051,859.4624328629748,6628.080205466369,0.0,42.32917193007104,188.006440932325,61.859927050137124,1631.8156761730181,2372.712998629256,122.7346056794079,43.81929764964713,17.227921703457124,1321.8773262945754,745.7987723102427,241.84172026665445,0.0,126.90504137243273,2.26428724503372,1.0825581426436137
23,2508.0864291548446,875.2739911016212,0.6138623846777599,-0.18235346922229254,-0.20367220417660858,49,0.0,0.01085754810270547,1.5729348970833528,-0.4917768694594139,2508.0864291548446,875.2739911016212,222.05193413645526,0.0,0.0,188.5031588025588,61.87030295802621,14.70065070860069,17.97930846553942,14.868664493253295,22.147593129254687,21.38908936561571,29.513242204680445,28.26049783144917,14.021549266643925,15.873335182795113,22.013020046285455,17.23896632519346,4.046017117143879
24,670.2131658994248,895.503890680947,0.6664552124625309,0.4172713810073201,0.18973366319098067,49,0.0,0.012735633278639318,1.5289242409021446,-0.46096491599435513,670.2131658994248,895.503890680947,429.52145483771346,0.0,0.0,190.12762161971162,61.87861276093306,35.2524342892452,32.68932235167777,49.15154233459443,48.36898454856491,33.836029508477615,46.34834521769479,29.57873021409818,41.31136902186557,30.803565101529827,32.95330519408977,41.975459086632426,7.2523679692429965
25,415.59949234830697,913.0803229565089,0.6078435337678354,0.31389708552996914,-0.5449669285409329,49,0.0,0.00900976236553831,1.2141788982274164,-0.21070670199825725,415.59949234830697,913.0803229565089,301.1096389062442,0.0,232.72555903196053,190.35290678870797,61.88440830004853,34.69103213864293,32.541630798770576,19.606420369689666,33.79767938123341,24.28114265812031,30.246577718492418,19.501544922625673,22.69235777496418,29.791893989271497,25.176264538023556,26.529943833281283,2.2531507831286897
26,1856.046344500813,946.3747246583505,0.6911449608101693,0.06956708470923034,-0.16779571646964705,49,0.0,0.010499012182394192,1.41498338468812,-0.3768783505683862,1856.046344500813,946.3747246583505,206.44469987634702,0.0,0.0,189.07917279098848,61.90207651890725,21.826174418605014,21.45538928678181,18.276973275053734,16.704219037305204,16.56532797338535,24.182909288380934,13.452295454695351,17.12163080880851,19.996086823492917,12.671380740491617,18.397467664816666,5.794845104529901
27,3108.096217661798,981.6332537579842,0.8693119934761724,-0.10389570378454357,0.19923081525166064,49,0.0,0.010832258820453501,1.3569710452739585,-0.3314264522151058,3108.096217661798,981.6332537579842,939.8581277048123,1.6379611189105656,67.45052742819112,187.97111225491966,61.91050033704017,16.61171692929273,57.682577528450736,60.74592763626647,12.82027274658152,12.433220616141728,498.17404932805323,238.89209316264333,14.259749512511888,16.555626079177117,6.28856121315181,4.009332391969165,1.38500056057271
28,505.90818099090336,986.660082144155,0.45222298030668073,-0.25124309883612483,-0.49267849890510884,49,0.0,0.011459556420034739,1.600352235571761,-0.5105389521542169,505.90818099090336,986.660082144155,449.0278215039757,0.0,150.79194265793257,190.27404667942645,61.915645126833766,39.80159918910151,52.46776146923709,41.74078649481982,35.050047940066506,34.67481905289978,33.945268913008945,27.943575481924103,38.15480419373108,54.07780978519196,46.93644517135064,33.5027374446857,10.732166367958541
29,1503.3801385911925,1017.1752438754087,0.7323731030333317,0.137407156602073,-0.05345553247730733,49,0.0,0.008053536318117758,1.028153539634632,-0.030144937516043684,1503.3801385911925,1017.1752438754087,159.94984241249657,0.0,0.0,189.3912499185076,61.93173464604316,12.768390619009093,16.373245337899107,8.414400239082832,14.98711207436508,14.932738081344969,9.643505536347675,18.743169792813628,19.37030293487465,15.315835796637998,12.342472791910012,16.062220747687878,0.9964484605236198
30,732.8993598131015,1061.1087564711434,0.45664651115493377,0.0691005435342012,-0.2339855526457974,49,0.0,0.009825763029737592,1.461703353382125,-0.4121481082623806,732.8993598131015,1061.1087564711434,342.6973421987161,0.0,0.0,190.07395073658765,61.947926626407614,24.166481244168708,28.476426516106446,32.43778959574333,26.060240181375615,29.44984465385121,23.6613013336534,31.854538646372315,40.986747182214714,33.958762750031056,28.761391151347716,35.45787245569239,7.425946488159218
31,1304.4804686476273,1265.9779043033634,0.7818757995654063,0.3541292811084572,-0.008583572547894705,49,0.0,0.023983931433584193,2.8779138540409925,-1.147694474631612,1304.4804686476273,1265.9779043033634,411.48451052825914,0.0,0.0,189.5682746153092,62.03517798303747,44.48259769513152,35.26242651637648,43.58788871140033,32.23259219667782,37.20667021112549,31.43080786832884,31.39251747781922,33.9368061173445,29.27947890015233,34.20463336147599,44.90470313405669,13.56338833836988
32,1047.5028975762139,1273.2638454564976,0.5385688794384667,-0.04224884346796134,-0.16030920856063377,49,0.0,0.9145173362024873,139.89668290998793,-5.364518542645454,1047.5028975762139,1273.2638454564976,18393.2991744677,0.0,0.0,189.79665185413342,62.03759108596046,1636.1937803410954,1695.4977081756826,1642.5554296239316,1594.6736179244872,1579.5797272784507,1524.5204312076676,1613.9238071235013,1707.38213375758,1688.9014332752438,1608.993060743107,1626.0670456461212,475.0109993708331
33,1516.9028221025794,1274.0321849823295,0.6709168629919527,0.08168811527176069,0.057431156271126965,49,0.0,0.007404927063359448,1.0042920461320959,-0.004650057869865661,1516.9028221025794,1274.0321849823295,173.06302292882106,0.0,0.0,189.37953599019414,62.038764022457165,5.511491416574602,16.277725494534263,16.482280223241265,22.069427558446776,16.229147609859403,18.493751516267185,16.04543844050372,19.781067219526854,8.42126277260379,20.516254631552926,11.057553595406802,2.1776224503034776
34,2372.086152817362,1367.685119884553,0.3587450386338719,0.7167974010910363,0.05212384481210276,49,0.0,0.005385041086024986,1.101460474068047,-0.10492229274979661,2372.086152817362,1367.685119884553,175.7260886260047,0.0,0.0,188.61872680467462,62.07610401701386,17.947804814167863,13.115583462631012,7.3541136344808145,13.58511622030521,14.602399519495133,21.726807922493627,18.11797892638808,12.004393277040029,22.720166734228233,18.664538898207383,12.289289668652142,3.5978955479151793
35,2282.01522749108,1404.7147844283113,0.5990948700092686,0.005825282141484267,0.07966790256531835,49,0.0,0.007211729733833824,1.0316161251076683,-0.03379530485161514,2282.01522749108,1404.7147844283113,190.84440836120905,0.0,0.0,188.698552700216,62.09190626331522,16.64535432422326,19.018533616194336,15.170480415154078,13.593932023676071,11.618657559007428,13.095101769466552,22.679385052189883,17.055775799832865,18.05997657102778,15.708719644656279,22.098551719347597,6.099939866432926
36,2402.6519629252757,1411.4420370634896,0.4414523286314886,0.44440896784977263,0.4526468750300852,49,0.0,0.011828741394863722,1.4907007740319926,-0.4334761924211821,2402.6519629252757,1411.4420370634896,469.45168341890724,0.0,0.0,188.59110443649945,62.09419710806159,49.96496893480442,45.678972406448736,46.52725916854229,37.45073384245248,39.33570618851331,45.331112200606775,40.16833157874005,25.04132631782732,47.530801195690394,38.73369880512717,46.60780683549475,7.080965944659544
37,952.2610795104935,1434.8331267490016,0.764422516433608,0.1472764823342388,-0.12831147217942443,49,0.0,0.014605153007000457,1.7832144292344234,-0.6280089241665663,952.2610795104935,1434.8331267490016,264.3162702025869,0.0,0.0,189.88255973585808,62.10458148306482,13.832479343836635,25.166058722647097,26.35449057611327,25.558698274092222,22.494962388987368,6.410785625790759,23.96744478013297,34.46400914866126,27.034297948449264,25.293941478325223,27.311100611230415,6.428001304320407
38,2030.3964535543016,1515.7305681657829,0.6836093748607911,-0.6106148744540688,-0.4423381016477354,49,0.0,0.027331449839181402,3.561778872119948,-1.3791673835514107,2030.3964535543016,1515.7305681657829,540.9547469084407,0.0,0.0,188.9219540089256,62.138961681108995,38.701238027109426,34.8746688603551,63.88094507478017,46.492109862531755,71.88003691458694,45.61610891249737,44.91923859855987,49.030752530029304,50.33828113569892,41.13325892039633,45.938358606381016,8.149749465514539
39,2177.151472472125,1539.9373405700262,0.5172488870532522,-0.3857315408579579,-0.04789276806463155,49,0.0,0.007630400015770183,1.3413407139914626,-0.31884776754445204,2177.151472472125,1539.9373405700262,174.94672246208603,0.0,0.0,188.79094286857253,62.14862406378352,12.677530805465123,15.931450237469747,12.42724984457628,16.254020068255958,15.151137732495936,9.00226954814109,18.20540386337747,16.113199936543698,18.500597001711252,18.58436271997106,17.298706322174866,4.800794381903547
40,2949.1193104533063,1555.974379050835,0.4247546606241565,0.16904504906986556,0.284069989360697,49,0.0,0.048055986154705715,8.225204815211224,-2.287866802727846,2949.1193104533063,1555.974379050835,1264.8630885134544,0.0,0.0,188.1023184140559,62.15104380077276,121.78896508889491,119.59049139757515,112.86973828072038,105.08486090773394,123.20759158654599,115.89756410750027,104.18432840799599,114.89439227830583,91.2095305024426,112.98081207239426,116.02190513291646,27.132908750428747
41,2765.9509991776445,1560.1964498093193,0.7539762458941469,-0.13738725700765653,-0.008575804372948938,49,0.0,0.014652918532080377,1.991687562597062,-0.7480530283889298,2765.9509991776445,1560.1964498093193,209.8250684508067,0.0,0.0,188.2656000705503,62.15412315352892,13.761235297541415,15.119282538296769,18.200466575635243,22.445484511499487,11.577045198682168,19.978110870925263,21.13444447178317,26.24688014353566,18.81199988547602,19.69419282744736,21.46988476242388,1.3860413675602554
42,528.77096102073,1597.0107506481413,0.4613344074969013,-0.1061131421595025,-0.009692448883103394,49,0.0,0.007970992702069413,1.103341684724037,-0.10677506580291762,528.77096102073,1597.0107506481413,283.2862775006595,0.0,0.0,190.26179026590873,62.170061610663474,26.338192368110512,30.46429451887142,19.41152208814891,28.411611472945925,24.894115828446616,22.80249884002853,21.914001573498968,20.570676398720185,20.497031154376025,26.555660634233064,30.658453623080185,10.768219000199139
43,1382.9564610205405,1621.9050568869334,0.28598255842047754,0.2823501324711705,0.08954771048218349,49,0.0,0.007179293896920189,1.7362543660297587,-0.5990333770877192,1382.9564610205405,1621.9050568869334,229.28348444541558,0.0,0.0,189.49949382743372,62.18359484562258,19.12394386253171,25.359368751572703,15.963616404910258,20.01010976693468,20.255443323002773,22.09387870342481,24.60140303702667,19.89064766444656,18.460187010798023,13.57432446735245,26.877490277785682,3.0730711756292575
44,2597.0289125801905,1631.15914497185,0.903084529790473,0.1397306100567946,-0.1070836044648547,49,0.0,0.012869124871390624,1.4992014598491246,-0.4396499910966351,2597.0289125801905,1631.15914497185,168.34645057779548,0.0,0.0,188.41539231792768,62.18473473663559,10.705094560392162,20.299696965275977,10.210368089241973,26.866732725199906,10.984201447907239,15.760409648096438,16.93235878456115,11.771799269281889,20.70462770721407,12.982390355174259,8.689332134305811,2.4394388911446203
45,1768.9975265106411,1643.1881797277135,0.8534311799180071,0.059147571741438316,-0.17460931573945085,49,0.0,0.015397258362102048,1.6550117914347926,-0.5470027308334549,1768.9975265106411,1643.1881797277135,305.4860873791681,0.0,0.0,189.15474993141657,62.19251715146091,27.197934705981762,25.275951728414576,28.200902456862618,37.21720662555245,31.648277939568565,20.837786087512086,29.265560703523242,17.152930501846285,32.56907988317624,26.044845599881853,25.96976549399387,4.105845652854536
46,3126.0013503892346,1684.2708262519257,0.5182740635040656,0.05141885473847013,-0.019373810561038443,49,0.0,0.042499695459968824,7.094867384268532,-2.127360705326348,3126.0013503892346,1684.2708262519257,813.2421769339384,0.0,168.27408715975645,187.94219360845122,62.203027928196555,57.40934574542401,76.81009541079267,92.93452298520343,76.42933592263267,77.24187074843934,61.15822625360751,73.43689754364266,78.3979556394192,47.483141168453244,84.13797403037661,68.4917287450639,19.311082740883155
47,2825.414675097465,1714.5433044956808,0.49762682449021345,-0.3140121936644187,0.11824848598132434,49,0.0,0.00771014511799507,1.2221835499209766,-0.21784108500299554,2825.414675097465,1714.5433044956808,275.87832453842697,14.251812350797962,0.0,188.21024088862634,62.21801499666157,22.609388559621024,8.873168513411706,27.643932201475117,15.147283024811802,25.54164417085206,32.816274656014144,18.88190875335728,38.637296482885176,18.417767721579068,31.365239987935706,28.811332731827285,7.133087734656604
48,1377.0985457068884,1724.4296323643725,0.7126457901954718,0.19534768935278707,0.08539403269525124,49,0.0,0.032870629302653255,4.392107638835224,-1.6066824374275783,1377.0985457068884,1724.4296323643725,517.6616908210059,0.0,0.0,189.50500663420104,62.22630572845627,39.8031195712643,50.30405792741183,39.3751752725335,50.47816267005164,40.169429316302015,45.649201696839526,47.36504364557288,43.43781824675377,50.62131380430982,53.17657829694991,48.48836343131485,8.793426941701753
49,3118.0007394980667,1860.6556294987365,0.45011204702231267,0.0844386967696925,0.11848888656865392,49,0.0,0.005570533943257839,1.0026729012034894,-0.0028981940383896307,3118.0007394980667,1860.6556294987365,200.49501725630597,0.0,63.96380396080745,187.94603372476453,62.27657082297653,17.448398890739448,21.48090760902127,18.051362643781605,15.063291760107168,19.402243732008596,23.228997932433245,25.897795240808325,10.283801398728848,15.478892906526355,20.609254840609424,10.485491472380062,3.064578829161598
50,1628.898490648188,1861.6100586984198,0.8805979820373717,0.13794677358435264,0.078172533216953,49,0.0,0.015259011707652398,1.7682138802399123,-0.6188369884997988,1628.898490648188,1861.6100586984198,243.37884412329416,0.0,0.0,189.2798058433411,62.283605369829004,24.92581425930483,21.88695686138057,21.070978506160674,24.39910464831882,20.295940762644033,19.169294155923502,16.98493238109146,22.764179175696285,18.585211773512036,17.14749538702634,27.381129084132905,8.767807128102717
51,1130.5441040962676,1880.6523308180178,0.902510096647079,0.15536831476233445,0.20673849517373524,49,0.0,0.011651228943873413,1.1870975852814747,-0.18621605393083,1130.5441040962676,1880.6523308180178,265.59489344873595,0.0,0.0,189.72637091724172,62.29090484988928,29.425364028204797,30.007611554580766,23.006937788947432,16.789527877041866,16.286742063400826,28.032185846244744,30.15882454327369,25.34996199493426,20.3315566935131,18.93167136256198,17.85712403136503,9.417385664667455
52,2358.7885530503163,1908.3744507022604,0.7885584057351536,-0.1257505124984744,-0.025817419300226834,49,0.0,0.126305229724203,15.921277844694725,-3.004944803389242,2358.7885530503163,1908.3744507022604,1601.3275273942668,54.60762121827717,0.0,188.6255100449632,62.30143334965511,130.41975585754471,143.82993052612608,150.04938956623744,159.41778519813826,152.07559539718847,149.1826874984406,154.18809319110423,130.54509709660726,114.89203351564345,143.78920544954968,126.08556788476727,46.85238621291905
53,2541.484953154668,1970.5717675622984,0.5587891597111455,0.5047675455124586,0.09446136208786227,49,0.0,0.013162402296184652,1.7036111367835154,-0.5784261761619118,2541.484953154668,1970.5717675622984,466.5855991147397,0.0,0.0,188.46103414131818,62.326450058560944,26.626109152616912,30.964754749171338,48.26551081832907,39.24460743759743,54.947359273848235,35.22111208398301,39.14353779924153,47.62230362419757,51.00116397812972,44.11240173920825,35.13226298997559,14.304475468441042
54,2306.687972878815,1983.4544187178592,0.351632871169739,0.22578648138426557,0.3162977927473698,49,0.0,0.006587324728426908,1.1124744130664381,-0.11572507746535578,2306.687972878815,1983.4544187178592,400.9949142067148,0.7270709211052727,0.0,188.67155128905105,62.33293475266172,40.861754448712674,31.229640141696606,39.13007735177386,38.12192799576093,31.312471412574276,30.915249700885937,33.1860791667607,47.88719434214005,27.230745624985648,25.765226892014876,43.59422700207148,11.760320127337774
55,2348.4013598208167,1983.6498791447486,0.8802761471259565,0.4220706164761193,0.07489929940241266,49,0.0,0.015825377857817405,1.8393682583866595,-0.6616717191993093,2348.4013598208167,1983.6498791447486,228.1062401057336,61.16724603752765,0.0,188.634121399615,62.332840916484415,15.594640354326462,23.69475674178963,23.10537402112692,19.345031674013946,19.966443777971165,21.52749490012205,20.90008755440227,18.014171245953452,20.974844163721368,17.1924280539805,21.155699821639367,6.635267796686501
56,1932.2022499686593,1989.7882907349008,0.9081747227044276,-0.3250677381387598,-0.20985974283578085,49,0.0,0.021164281413912262,2.20377008444091,-0.8579157083587602,1932.2022499686593,1989.7882907349008,383.90522749427635,0.0,0.0,189.0075595163863,62.3366969896428,32.78111702123487,48.814976431472274,33.81051566554749,31.191684979133314,28.48247836952458,41.148276515134626,35.28040182107013,22.66255224370423,31.18077598053727,28.976485405145027,40.07326644514369,9.50269661662888
57,2649.101683813739,2006.8830457624401,0.4122799588052412,-0.34091471711722476,0.04070306593505016,49,0.0,0.010316545121032805,1.9514446023618974,-0.7258905675852809,2649.101683813739,2006.8830457624401,258.9576021184618,19.054985046948293,0.0,188.36402805787355,62.34095908090751,17.67342813831316,13.33902658208898,17.60309819423219,27.347822748232392,17.848688007603222,30.10106408422043,18.520618227497568,22.53350117964864,23.813170345383558,25.49642756586576,36.145895272247174,8.534861773128767
58,1326.9945178530634,2087.2014859590045,0.6306451106796136,-0.18316438471333532,-0.2806984772331619,49,0.0,0.008487975672349388,1.2504173211652547,-0.24263745258378458,1326.9945178530634,2087.2014859590045,179.56279863040186,0.0,0.0,189.55103841261817,62.37738683150522,21.90862570620833,14.769589652229282,8.56182841391539,21.505879173570474,12.196211543368438,12.281595431445556,20.18308106416979,13.228595239473428,20.660027372612788,11.992095302404511,19.38404682123946,2.8912229097643856
59,672.4874741129466,2123.929615116282,0.6844824537859218,-0.06567079181113068,-0.07396725238764533,49,0.0,0.008098472976671984,1.1302371577601884,-0.1329239527350372,672.4874741129466,2123.929615116282,170.3386365574603,0.0,0.0,190.1395954597753,62.390411778901644,17.757840877253937,11.55326096048313,10.746325337610667,15.719462736118453,10.97723598048686,15.252242617373508,14.87208315214745,16.714725172841156,20.90465378852898,10.507719545636558,20.884737791054306,4.448348597925274
60,1374.8169916536972,2180.6963445218166,0.4288974145172957,-0.9946779148671947,-0.40970623581989984,49,0.0,0.009060155033272645,1.3665257280629144,-0.3390445318034383,1374.8169916536972,2180.6963445218166,341.74595022424865,0.0,0.0,189.50832555877938,62.416411306296034,27.123076108327446,36.461000345183066,37.269526123351156,34.05012585539913,26.128431462336113,25.09107973319825,22.394396874516772,30.33699694182958,27.29353242834601,35.48727485836499,26.001940055743496,14.108569437652662
