id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1676.9679637877878,23.361906510795926,0.23877686683165025,0.29740332926355323,0.2090257581162288,49,0.0,0.003659572853788309,1.0471179474240362,-0.04998900847211288,1676.9679637877878,23.361906510795926,278.34047259416,0.0,145.39836926533926,189.1058520879327,61.56058431698625,7.21058479637078,20.69649129380111,37.19104290711577,38.669558152785086,13.716260757669078,20.577031983932454,19.677016202614652,38.08235865640824,26.898939021074238,18.03482100773997,37.58636781464862,0.0
2,1839.2580579214195,68.68620976091303,0.42216365835082575,-0.2506305066239734,0.5259175043361413,49,0.0,0.014713537102194568,1.3002868752149759,-0.28509794726368093,1839.2580579214195,68.68620976091303,1895.5032300795465,0.0,1515.892731626905,188.96374199692147,61.57932381271677,233.03279623755526,316.3516369036538,188.7964682644771,153.7886095204479,156.23433801345496,153.57374979928568,133.1107536485426,142.97904656131743,114.9379969467204,125.32865591424738,134.90483722268974,42.464341047154235
3,1838.155956807245,73.63778415948889,0.4415121777281638,-0.18871974993086618,0.21764623046140738,49,0.0,0.0156586969666434,1.0490961414241027,-0.05203822424155134,1838.155956807245,73.63778415948889,2400.65011773732,0.0,2050.8338137043197,188.9646928461053,61.581388169586226,298.50313670341774,252.95962822192297,240.0500625025586,215.16242006490285,212.3010054399134,224.1369711628473,178.60056119783124,192.13160160170048,166.79098873975397,169.24058573318803,177.1484323145688,73.62472405471502
4,1838.1037391789243,78.04621564128853,0.423910868180213,-0.8099591723350085,0.49887545505208186,49,0.0,0.018513256773305894,1.382816257814004,-0.3519111922854892,1838.1037391789243,78.04621564128853,2591.1763386614857,0.0,2240.593614932602,188.9647261631194,61.58322484750869,321.9872619665035,272.85470247910996,255.46522749237286,222.46623783767637,220.1955302337949,245.09464207683004,184.74546176252045,206.5875377555064,208.36677789063071,192.84895442343998,183.2106436109226,77.35336113217807
5,1664.9496957617591,84.35977463041795,0.4943795773849578,0.48196122360508925,0.23444588120779472,49,0.0,0.07734788530780143,10.954522330524636,-2.5989836124916628,1664.9496957617591,84.35977463041795,2635.543181809744,0.0,2285.1646856037632,189.1163200168076,61.58600160471956,192.32074435302306,210.45393952035772,262.1281133331406,261.17648277865123,221.65547546573146,199.94889799067101,262.30505397765603,245.97255122992277,231.4745841299125,241.50217134650387,225.4373545923117,81.16781309186212
6,1206.102165876169,102.06757186653475,0.44468738589780493,0.5296763121966215,-0.6177838616584138,49,0.0,0.015565234426197378,1.6225709975959606,-0.5255092724476694,1206.102165876169,102.06757186653475,1926.389274755701,172.15714949832665,689.9857233656016,189.51816229941076,61.59295492335245,54.9943291080266,117.2070456065122,184.18257292739577,187.12864115736772,155.95785254908674,215.2951381575624,203.55430932580578,254.5555503008382,183.9394999491206,197.77763391501583,166.4875290979486,5.3091726610202885
7,1577.931273169825,113.56280074118105,0.584506901609579,0.5824599830158481,0.11561869102548877,49,0.0,0.010391926259864391,1.1470539379524467,-0.14895960056037916,1577.931273169825,113.56280074118105,839.7836759273409,0.0,704.3985454002952,189.1925205443238,61.5981782853147,77.87438701358755,76.84156196814483,72.01802741562055,89.26775570368162,68.99402810689162,73.83348963233001,66.47192843389763,65.33937866133009,71.17454879034841,92.01740708923664,63.75869022671604,22.192472885555976
8,1827.3282056874887,124.50689044896085,0.378390204799815,0.6478570775381834,0.06234137343203387,49,0.0,0.011140745869912462,1.173136557599839,-0.17337142150835136,1827.3282056874887,124.50689044896085,2008.8717759354465,0.0,1747.9569530184554,188.97403540815264,61.602595054694945,164.82791225184144,182.78969968495022,226.02343544980573,163.68935650885447,208.4480813520197,193.66725472572028,170.9723055275185,172.78282907490143,147.77948514115155,168.34273661045498,153.4558095596773,56.09287004855078
9,1211.1985662456475,132.4116688371461,0.4753732296607304,-0.03195248037606558,0.7608523478684442,49,0.0,0.013488473221170447,1.2490575056011917,-0.24145608350613024,1211.1985662456475,132.4116688371461,1385.5273636313325,614.2034820183138,1729.7410120891113,189.51383898297948,61.605607786874074,177.36116405607802,184.19202401517146,131.73127728975584,120.04810813732468,122.88415884831056,109.5511100622561,93.32608568352654,108.62615122440036,102.09620194944276,99.79945626492322,103.83764975754116,32.07397634260188
10,1718.2373176765666,132.58877095148722,0.6273050850007978,0.49363155734511754,0.13221946303761833,49,0.0,0.06475701433590093,8.057497488609787,-2.2655004470547615,1718.2373176765666,132.58877095148722,2065.1406655421715,0.0,1321.3816111270146,189.06959456330858,61.606067437657686,189.80430221671952,156.67120229976317,187.6316987454713,174.6763475762986,192.15736446662186,176.51687485252302,188.0930799696116,176.19393910507978,178.0756106571967,188.03829525886852,203.03593609899414,54.246014295023066
11,1439.619418938353,138.68368056118044,0.31321821138118733,0.030296001877792196,-0.016983279414311384,49,0.0,0.01941908122901502,1.9921004454919047,-0.7482780814830958,1439.619418938353,138.68368056118044,2044.8712356165524,0.0,1118.9607097413777,189.31372091654114,61.608573001229765,166.08129357475548,174.20993483364668,182.99416992522396,182.82435571262937,181.02104280448722,185.21328341765923,191.93624265608275,228.40234038900547,177.88542691172373,179.78483547142963,145.46936446380317,49.048945456105784
12,1351.7998675520464,160.72108005815133,0.6748443425791345,0.6928474256851977,0.4367761101837524,49,0.0,0.0505397282837034,6.257545440897645,-1.9910100301031473,1351.7998675520464,160.72108005815133,1497.7769231587072,0.0,650.4957788876204,189.39073586914856,61.617653351632164,132.07670643270689,127.23386526809303,114.22980184063053,127.10667764149048,132.78665514911245,162.33373458248383,122.39196344279804,133.81295309595285,132.69690838084114,139.21524450090408,134.1912294233309,39.70118340036328
13,1561.324104426922,162.18920339454036,0.5845703397845056,0.6592450332614258,0.17678187122918468,49,0.0,0.012354181081791241,1.3674190099507928,-0.3397540329925095,1561.324104426922,162.18920339454036,1111.1964883319047,0.0,57.350473471642616,189.20708999351436,61.618434117929574,61.16952177257327,62.501038888772165,78.80615080465175,68.90915198311073,66.14263050878971,84.818811061219,95.78470620861727,117.30384433874896,135.16817889233724,159.21309384085615,161.29036116859754,20.088998863630973
14,1657.9487036705614,164.41407966220626,0.5052415826589254,0.4951249137647335,0.3077963478034396,49,0.0,0.021844137812800365,2.6301654844072395,-1.0499576855817487,1657.9487036705614,164.41407966220626,1316.1165695444115,0.0,111.04320624351281,189.12239552908608,61.619356097586746,96.07489646282751,113.02055892058065,134.51802885011807,102.69593893926294,106.50763273402012,99.15306300324377,126.57827072125404,135.88147235241473,130.0348421234268,138.01622753847892,109.55680651357959,24.078831385204232
15,1474.1760455265749,180.1930667292475,0.809520916249244,0.6459860818526222,0.28417982711210604,49,0.0,0.0659782751261392,6.364446713567526,-2.00940163674996,1474.1760455265749,180.1930667292475,2076.0235046437338,0.0,0.0,189.28350347719285,61.62589446309814,163.7595765363577,177.40350453495492,169.0432140470175,165.78344963568776,196.41447097952,210.2310563006675,173.526658285668,179.09173131972193,209.44234007568176,207.96590324518934,174.61495332668494,48.7466463565824
16,1316.8538750698194,180.79621984088755,0.6987091207740878,0.30926623501435474,0.3054543357025934,49,0.0,0.011758961308961034,1.3222721521906522,-0.3033021288542796,1316.8538750698194,180.79621984088755,745.5126944041855,0.0,167.06318978263283,189.42143302501395,61.625964850268666,55.29559373320381,69.81207369511974,67.58883662909568,62.61999851815123,54.13815159952134,66.72858412196578,65.57555492633304,67.04507136273594,65.92257354032174,83.8462485705021,61.89809838769575,25.04190931953932
17,2183.854000539799,182.91982508850668,0.2546559455350107,0.22916959856973004,0.20958011789103828,49,0.0,0.010177644395345352,1.267408299876722,-0.25729136715700757,2183.854000539799,182.91982508850668,1239.1073251015941,0.0,910.2418748139874,188.66130293277774,61.62612076964534,124.66315332070405,130.0139746250389,100.4626794416738,84.94823058783793,99.86971344549374,88.8151443665467,114.02883332056598,86.27018530530023,98.53019259121953,194.55387187559865,92.04998580314296,24.90136041847167
18,1414.106145475028,198.03069391729804,0.4291603389127308,0.6442631642917022,0.5537959661146348,49,0.0,0.012558290906848315,1.6300322800348337,-0.5304905123936234,1414.106145475028,198.03069391729804,990.3753303585756,0.0,0.0,189.33620767928946,61.63327330759098,88.85440851891835,76.4886608469041,83.92464984903633,104.34298562639563,84.83492425288352,90.8279964863044,96.0479237322852,92.27359919877223,73.73933012064917,67.98822290111136,109.45566748683996,21.596961338475303
19,1265.7226104952445,198.84892120692123,0.547966855064563,0.7445101738579202,0.40256676386920365,49,0.0,0.019281799245980703,2.30903062287606,-0.908574231662693,1265.7226104952445,198.84892120692123,1045.9070970735393,0.0,91.44451057684884,189.46633240711438,61.63339723025855,79.50820343984934,81.1498271047091,106.51278402054444,98.51742652087654,92.56225838652752,91.44646446803604,81.69640473883912,114.62116643366667,87.64792171294718,90.44585703391789,93.47080838365059,28.327974829974792
20,1209.1391842074484,199.87054423780057,0.30985511355033335,0.46493722122938547,0.24681838111484672,49,0.0,0.013379954675390002,1.8275834921321756,-0.6546930664605327,1209.1391842074484,199.87054423780057,1024.3808587565545,0.0,372.3619321786227,189.51595649400997,61.6337075797313,77.45820892290804,77.94564264027191,89.24329357792604,99.33183108224344,106.0193804527005,82.02643025499931,78.66355846774223,98.48382156928227,88.98196037614127,94.77885703424822,103.20747230474885,28.24040207334227
21,1574.7708947602407,208.81294744544005,0.788245012661612,-0.11011360749117136,-0.028863731153148338,49,0.0,0.01718223352469331,1.5201328184300082,-0.45470383793962627,1574.7708947602407,208.81294744544005,1163.5406248766758,0.0,0.0,189.19531791547246,61.63786106654501,95.64020308090937,111.79412529103385,93.11343640218604,98.37848948438672,102.2444026324459,92.07441786398309,123.28569971644556,104.11594533628514,89.50479102763771,115.23781108177955,108.45278301442599,29.69851994515672
22,1262.6191130705392,222.9714206339837,0.2954436576328827,0.5196604364132736,0.3141888083192138,49,0.0,0.007673277514757413,1.0577019079351273,-0.06090821938975338,1262.6191130705392,222.9714206339837,1075.250994003833,0.0,0.0,189.4691507663306,61.64344125282084,91.98551906610585,108.30683059761678,93.34004872995538,99.7369907875469,111.24099687523886,88.32132856382717,74.00445304859063,91.43459205977342,108.1480682871472,92.92933871436456,90.9654190918294,24.83740818183704
23,952.7842802938923,228.08069712199043,0.5589579707685466,0.9725069141146054,0.6536247570299251,49,0.0,0.03162116747488006,3.3398775872746946,-1.3093263735069296,952.7842802938923,228.08069712199043,2076.223207044834,0.0,1727.0468128461898,189.74097276005443,61.64471270355002,192.80862388214354,197.31989501365555,188.87474469889844,187.5727381449889,168.78905280759636,188.64379082999295,164.2947175104305,189.91431216469738,188.067260126711,183.95636809094668,186.4062249021607,39.57547887261206
24,1064.6464183315811,228.06671920200995,0.4582193126149802,0.5320684820511414,0.29435702757929655,49,0.0,0.02819008674910649,3.544620179223176,-1.3739242638859164,1064.6464183315811,228.06671920200995,1462.2878925928553,0.0,934.6535156764731,189.64284432740237,61.64507850904559,128.03543294395686,137.52832070198338,112.58781281118544,137.23384195500287,133.71319475514807,137.93889968894436,111.72565612677255,124.63003986580824,111.024851307782,133.0831615018422,156.60918568301378,38.17749525141536
25,1883.6343365325079,227.96728008766823,0.9619108856260972,0.06596664396136406,-0.4698230042137428,49,0.0,0.013928896534552997,1.171670402016784,-0.1720136479831067,1883.6343365325079,227.96728008766823,719.7725399830531,0.0,0.0,188.92436047966777,61.64561806016183,62.89860456680248,63.900124195417035,65.42747443893924,51.06705663277472,74.38501305545321,54.055323223522336,56.00359705541473,79.58856247884984,64.15785032095509,68.19339063205183,63.37730894974839,16.718234433124074
26,1366.7429573890154,229.29573386628468,0.9861851039326291,0.21397980616631906,0.2072075075599979,49,0.0,0.012522326718323682,1.0791237341130995,-0.08267811115499546,1366.7429573890154,229.29573386628468,780.1689969036031,0.0,0.0,189.37782878985334,61.64624316784546,78.64871692793919,69.39331589202358,73.42348332440909,50.571736438559725,70.95972729693881,82.68573514671937,59.594082544915224,68.99979806272135,82.37156844165142,62.53574104177413,61.15252004973651,19.832571736214646
27,1187.8685535909892,231.18890950251097,0.5172504869357684,0.48750111718688827,0.2834147479070547,49,0.0,0.4363180606959861,62.85801203785102,-4.4959016045004425,1187.8685535909892,231.18890950251097,10668.494695807156,0.0,25.347599803684915,189.5347628638622,61.64670733198635,927.9553207563687,966.4894102169528,915.1558392705655,961.1965214279364,886.4242360549742,983.5731798336612,934.0165528510762,940.6069897844079,987.1581949948454,962.4640446440475,955.4685301906211,247.98587578169938
28,1693.6282298953497,239.03591663639187,0.22116236383525648,0.43229414396798527,0.103226208840397,49,0.0,0.013124883936821707,2.3589964327422077,-0.9318182103725875,1693.6282298953497,239.03591663639187,1045.7141657702282,0.0,0.0,189.0910384386544,61.65043021577852,75.78491351583648,92.70618921916807,88.88587912333335,99.70078386264981,115.18877111647026,81.90940764187238,86.86795032918724,97.77597878951849,62.16008320636564,126.91595475424863,92.8948389556958,24.923415255881977
29,1591.600569855126,243.04989419371714,0.723029821265923,0.8826475247592781,0.36559890191716204,49,0.0,0.01805858453845946,1.9237407984965538,-0.7103663888932121,1591.600569855126,243.04989419371714,917.2140834280879,0.0,0.0,189.18056075073562,61.652126670910505,83.51525335567645,85.45893483301238,71.22520522708828,82.77391584462538,73.1866594709735,94.60589770852674,82.12507440048608,91.82937745179838,91.79774672966543,69.06381472553267,74.57871817335615,17.053485507346494
30,1720.710303366612,253.65600199756574,0.49943199298067653,0.02740395702598516,0.31193896043986835,49,0.0,0.008462693245754856,1.103275641263536,-0.10671007422025375,1720.710303366612,253.65600199756574,704.8328740038698,42.220237361059134,0.0,189.0672550312377,61.65650509534378,71.3362067352812,61.47839017320952,67.56171593127249,40.297140016323425,51.10171619827997,70.93520879478992,52.48821412327624,64.82421379913488,70.37405616016028,73.91195333628062,62.73302936788047,17.791029367980812
31,1875.4440260354647,258.0249648039885,0.5752821154773475,0.4043797617846444,0.13744676443309126,49,0.0,0.10108133129902591,14.386505264452085,-2.894888272420966,1875.4440260354647,258.0249648039885,2505.8234563569067,0.0,0.0,188.9314474266733,61.65815359366052,202.62646750743838,215.86733706050305,233.36034607243965,206.5372311359488,210.86628714943635,244.40880787182365,218.8077773231675,205.61788523460683,243.1429915074895,232.5922326432048,230.84026877061942,61.15582408022881
32,1250.681382406399,259.2757375212257,0.713776636105592,0.44128148147680474,0.4419249546878883,49,0.0,0.011463900709097068,1.2478900588742423,-0.2404408124696285,1250.681382406399,259.2757375212257,763.2126312058078,0.0,0.0,189.47977367886435,61.658543311850174,65.30137292199109,72.85868264796304,57.29075322600076,69.12843642262078,72.7085602749165,64.53318555768837,68.11484725604731,72.31183633253546,67.4566866855273,58.97107978224198,79.03026536685977,15.506924731415543
33,1429.3551427825387,267.23162881343814,0.32526527610156186,0.27450148890820697,0.01995552422798497,49,0.0,0.011614496261645952,1.6787822845158442,-0.5624859440910552,1429.3551427825387,267.23162881343814,928.7673380193778,0.0,0.0,189.32297607780018,61.662119373668034,64.10922039794805,98.79850326190635,74.80471373086323,82.55337320692175,75.52497156742612,85.79077441277599,93.23451559306656,96.98556173987366,76.26558636177066,88.30078020954949,65.65660869632393,26.74272884095211
34,1605.246694711935,271.27724216473564,0.9927548773008833,0.7287034342681769,0.049590161805100265,49,0.0,0.013404555151604991,1.0596530443816368,-0.06290922548247707,1605.246694711935,271.27724216473564,822.1616052988418,0.0,0.0,189.16858501163756,61.663887102616215,86.56586586977468,74.42517085834032,73.7891938725937,66.4506784341456,64.77450232777579,75.12595119622299,77.43656827557906,72.95649057683082,64.0188812793571,67.64273993517048,80.56350500207105,18.412057670980204
35,1426.3718077919766,282.018247240738,0.39798151078188104,0.48540738696258423,0.33967346945363447,49,0.0,0.01936521544666861,3.171284840989599,-1.253088128967379,1426.3718077919766,282.018247240738,1007.3124705603232,0.0,0.0,189.3256253601652,61.668276976362904,85.20779749105688,92.19847684051268,99.11630801018605,69.2883527682132,87.79438669935836,91.27851225204142,94.07305472820437,91.76722958651897,110.64202963463738,73.70119641350074,93.23206650250819,19.013059633584824
36,1989.6891106441087,290.7858870586539,0.30307558146179325,-0.17406572370271953,-0.20951764225116565,49,0.0,0.009234911601539176,1.321062969269146,-0.3023087975456833,1989.6891106441087,290.7858870586539,804.8367942019327,0.0,0.0,188.83103068028984,61.671589369934054,72.12746235697276,71.25679289906823,63.80567897170705,74.94159186066446,85.29549567456621,63.801315680134785,69.06107938978839,66.73148192354338,63.777579890636,72.77287149049698,80.9602900819608,20.30515398239369
37,2367.7340099201397,293.688499744374,0.35899582534099367,0.37742026584387317,0.5470635442702829,49,0.0,0.01827104463461443,2.1266155808104177,-0.8192224786103899,2367.7340099201397,293.688499744374,1448.8325536722496,0.0,1257.189446501991,188.49909117881887,61.67157011475148,111.5564204946416,142.7354551578032,113.18490797703744,124.50733770331226,113.68680117235098,120.43466465057323,128.25149280133058,150.8096402931116,156.91126927947897,133.63713151985309,120.25364434155752,32.863788281199206
38,2289.874086187851,294.4175923675745,0.3530798755142324,0.3123132550195785,0.774605454600289,49,0.0,0.0192146598329317,1.7578925142633355,-0.6124807919049373,2289.874086187851,294.4175923675745,1722.7585227145078,0.0,1527.895871395816,188.5674437853665,61.67219255438411,160.94407047483995,152.2253086196519,173.68087138226366,150.3336803767075,121.44378266115737,164.27043640400706,147.72698993003377,149.95920254696435,140.5445825731535,179.20689739934113,144.15699753675278,38.26570280963497
