id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1390.2369260028825,212.46985336104774,0.5500022465707218,0.03167196516894474,0.38194300123241054,49,0.0,0.008762599468383927,1.164795497992787,-0.16562420849239856,1390.2369260028825,212.46985336104774,379.8809149551397,0.0,302.3331630560105,8.946426519426375,-44.40213959396573,32.98897106473758,35.08275214878627,30.736087290509012,29.396667450533645,21.08244947409942,24.30077998685146,24.927841904679596,28.312755617726708,30.692225282517924,21.961749661692618,23.558815534020212,24.351130159992298,24.825818898618287,21.48153676613912,6.181333714235551
2,1318.0506891024277,337.52469419172616,0.6276636757272924,-0.1430822198217488,0.04017927655196145,49,0.0,0.008825172378976525,1.2079795888601645,-0.20514899026516167,1318.0506891024277,337.52469419172616,247.50002981040834,0.0,0.0,8.988378266165423,-44.34998570096798,15.45509107661492,21.034830596354368,14.243654248979645,21.040167431176734,14.0592743176686,13.659580403168821,21.03033346221012,17.343478483971897,20.87518454610185,18.541204864252173,14.91122811988309,23.07624694740384,7.793641721092854,19.56282666422948,4.873286927299935
3,1091.7004116684732,357.17744118861356,0.5255231298611447,0.09562631609121258,0.03221921264847261,49,0.0,0.008002630401919163,1.3108425275745303,-0.29387630681273474,1091.7004116684732,357.17744118861356,222.26582788435206,0.0,16.621755493799057,9.120220174455186,-44.34153261562522,11.837803061583578,17.312310720117853,18.572417920178513,16.145188833523967,11.877227687472761,12.132438219517653,13.318291138473585,13.608227256636262,12.799019462170246,13.173454014423342,26.45802116376959,14.51329888270999,17.933710566733637,19.85506266699541,2.7293562900456676
4,2018.2016967715274,399.7299951788437,0.8824587829695859,0.2076466614271467,-0.12152015738663573,49,0.0,0.008743978744647643,1.0074015675627839,-0.008006555760597438,2018.2016967715274,399.7299951788437,170.750315950552,0.0,0.0,8.580537162871614,-44.32392889942117,12.583837025934782,16.92692692506605,9.22419128376027,14.51754200510187,16.7638036602266,7.625477277705054,13.992432953901508,9.626361607668446,7.2487248973873015,17.23044186017459,14.990256547026657,8.854752883359968,13.70147624284713,5.388298669146413,2.0757921112453452
5,1131.2440778114249,455.80084866492217,0.6637372786081834,-0.1272778229789019,-0.10053316510128685,49,0.0,0.05007606275010263,7.209845276141166,-2.1448148620624012,1131.2440778114249,455.80084866492217,909.524276685919,0.0,0.0,9.096993750662547,-44.30050035102205,57.42778748043594,61.09184094935407,61.73013889315257,77.71441709623943,61.40794850578069,58.28817725436659,82.79937682856544,68.63985235121363,55.683778579902295,73.97175033646309,57.15849468621664,57.3527272336643,59.96553974136627,57.55573250789156,18.736714241306476
6,2188.0115350607894,508.35448913165703,0.3812076636623944,-0.05633208875454058,0.24648153470365622,49,0.0,0.010459845336201928,2.019099722548644,-0.7628944227715222,2188.0115350607894,508.35448913165703,367.56031727465347,0.0,0.0,8.481903189043532,-44.27842008707102,24.701724132050035,23.591730693628453,18.98856896829781,27.86588657917681,24.793301171591462,38.74882223095746,11.617902586149377,24.48315162410351,31.883019207721148,34.86218054703233,18.888640348413617,27.27212031042795,31.781102920348538,14.401125647610732,13.681040307144254
7,1466.8602162673583,544.5218842125024,0.6297253233857499,-0.2761636150185887,-0.10895989709758551,49,0.0,0.014579371610999505,2.172259871446653,-0.8422794486826168,1466.8602162673583,544.5218842125024,339.2179820392606,0.0,0.0,8.901560064960652,-44.263834794516086,18.273171850702045,16.240094566924533,20.98940619163927,25.887945906426594,25.440849495309976,26.542296667401814,21.799986712213204,31.69151117247262,21.529604575159503,22.24320422073884,19.171023957113,32.082759008636955,35.356487317259074,14.283782149646697,7.685858247616473
8,1895.0288446657255,554.1339737233193,0.662052894534644,0.18805102009459393,-0.1459578366250118,49,0.0,0.007481506808468026,1.0933781745747213,-0.09692600122475437,1895.0288446657255,554.1339737233193,171.61161465867102,0.0,0.0,8.652458831070325,-44.259728295807484,12.881746915929206,15.235179528536609,14.133249547493019,17.408312083039075,4.240279077144777,14.201975524261192,6.359308290545647,6.273139403817666,14.046391578075063,15.013054598019627,13.411529831619827,12.71076985348503,10.561284339544867,13.968913513411172,1.1664805737482271
9,1619.9745669101,689.0162427055625,0.5413173655811112,-0.09675644830820926,-0.11491948481832798,49,0.0,0.010185641172451309,1.684843994384154,-0.5663992355484735,1619.9745669101,689.0162427055625,254.89161976597393,0.0,0.0,8.8124879439334,-44.20365770957172,14.73255379402406,20.373903947498007,10.436056391513013,14.067497843410873,24.64629165383749,18.062546479105478,24.442253364485033,24.331157283430976,21.401131118669714,19.019490795777685,14.116656849474895,12.399326604279711,11.392634698386086,21.070835407402356,4.399283534678515
10,1967.464653791847,701.2894461071518,0.5894965312979745,-0.8989926272869665,0.5886777376900816,49,0.0,0.009128937898451912,1.0871089025769571,-0.09068263072907408,1967.464653791847,701.2894461071518,432.59421411278083,0.0,0.0,8.610538834291255,-44.198346274198066,27.602882839711512,38.03362281039277,33.264197856452846,30.61946376818983,29.317935232459995,38.060262637502106,26.75122699129585,23.889237256895,24.96552717064061,30.04255268472447,39.22153249588807,26.06257970627734,23.060648440078747,31.744695326841548,9.957848895430114
