id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1485.8081073311407,37.998316740283244,0.3631027289801929,-0.3480069468863263,-0.9195486943235537,49,0.0,0.007471024128276436,1.8305296168054621,-0.6564418997075327,1485.8081073311407,37.998316740283244,1229.8792746316465,0.0,40.164301477023564,14.09610577078201,0.11654930555241995,156.75475704642113,0.0,11.735840586944464,15.144535091396982,36.31078850954915,17.61920292068723,17.290858116947085,6.837174269824789,9.216980812427131,60.67588805214844,78.32301374220556,784.993879492409,16.45651970915356,18.519836281532015
2,1416.5230740812297,56.48034616323217,0.42909952124119527,-0.5631473640806184,-0.3415942560606486,49,0.0,0.058302328079982764,6.445529622485621,-2.023146521707189,1416.5230740812297,56.48034616323217,4044.49126841613,0.0,2335.3225736356276,14.124972834212658,0.12424909804211029,305.0605409832216,316.0984809288192,261.92008253292653,310.023049331208,293.65936298719623,269.878615540389,317.17127127666333,291.7418425648402,322.00414251423945,311.5383567449957,234.93630942856828,290.5525923752373,236.69769893935663,283.2089222684683
3,1696.5776873858451,59.17010058280818,0.4822138200572553,-0.2260670300196569,-0.380288715592344,49,0.0,0.006133400508784402,1.2898567367096494,-0.27635369064811044,1696.5776873858451,59.17010058280818,1820.7277754566912,0.0,90.08306634638024,14.008290534665415,0.12536976860799862,7.195141846845161,119.02196004340605,17.911035654278415,35.124929060987,5.999745139814225,10.431547082961947,31.644239870214715,14.823053194242988,82.66876962360313,1314.2411782823885,50.82490651416367,62.033063235177394,56.35491298323538,12.453292925372395
4,1721.6658261516177,62.77256138414028,0.6248608234243462,-0.004551884970555181,0.4860560907752763,49,0.0,0.011754591703862081,1.8378756569270902,-0.6607903136846083,1721.6658261516177,62.77256138414028,605.4700843452869,0.0,57.064438670807824,13.99783776393795,0.12687058717066563,0.0,20.389077444347393,26.96715896372806,28.300971564866035,53.66291683990861,40.687531866743356,12.20721590745496,161.53573799420357,33.31752511705526,33.60582146002198,13.990417798751489,93.12448408977946,21.360465301442655,66.32075999698408
5,1705.9638089475225,79.06523173680215,0.23771090115671933,0.4316148818951546,0.9584400465362891,49,0.0,0.00562938524452843,1.2420959936306117,-0.23538790242965202,1705.9638089475225,79.06523173680215,990.2289878119407,0.0,477.7479956478127,14.004379803917761,0.13365836989458774,51.59075118546062,57.94928445009218,42.59958205685482,194.1399180660832,71.6100592636943,111.27166442969818,66.69534472421368,66.73756388990044,40.18932223555561,42.56227846722891,75.2990797546815,44.09306772133367,51.14099416176524,74.35007740537844
6,1590.2952650904872,82.6197796922408,0.2485664500222365,0.17297099889975623,0.5460715983961311,49,0.0,0.005974578838111028,1.076028648233073,-0.0795595853982152,1590.2952650904872,82.6197796922408,1410.4769686767547,0.0,812.7906588398318,14.052572204835137,0.13513928961546143,92.04778342631334,119.57796228342806,129.16472862438374,82.0896153388318,109.72876768843415,74.40400850043105,211.29053370042294,159.26960085903244,65.26994633995878,99.82959876642893,61.183191655856064,98.8183654854194,67.96214644868087,39.84071955913332
7,1631.9039574502283,88.21929496509723,0.2847739444570518,-0.7971620845316316,-0.27792301952376386,49,0.0,0.008461149266893623,1.3600233926499832,-0.333865945946561,1631.9039574502283,88.21929496509723,1256.9705494195546,0.0,789.9100705893559,14.035236250675572,0.1374721345684065,100.00336900862101,120.83345333786458,90.68067187537248,67.68457204197142,82.63026945381746,98.45403766237396,114.40103740609226,84.51740193144605,98.94512650299546,143.92171060123215,68.57786768862195,79.96488018347975,62.01094669463495,44.34520503103099
8,1333.8726586653681,92.35356886533519,0.20816557744581515,-0.9772187266666261,-0.07986256750327207,49,0.0,0.006556666684774471,1.3780722029227892,-0.34817993164574457,1333.8726586653681,92.35356886533519,1151.8021570924175,19.305560111201274,809.7923008566129,14.159408712300607,0.13919428290001828,84.79736471106695,83.23873846778449,76.87749877233813,81.57724789543977,97.9232588339032,114.18680362717689,99.65084184546893,74.11653540537984,57.28910236849263,61.255466809126816,94.56711239571787,97.80221233511449,89.7776997085787,38.742273916828836
9,1781.4470839400617,93.30258995270853,0.4670373917231416,0.7458875699883293,-0.17655379677294594,49,0.0,0.006960965231739363,1.0112429962336633,-0.012138816878125184,1781.4470839400617,93.30258995270853,1047.3840630687778,0.0,541.9258418640777,13.972930209002053,0.13958980161117185,37.20970989636371,109.96878250415189,86.60078067990605,61.67322941611056,68.11501182011538,87.57544037996652,62.00191521561833,54.258309819065246,69.45594219221245,55.210789333476285,187.25210890534208,50.021312232078316,64.55237878641195,53.48835188795902
10,1805.0453328706528,94.91200854424045,0.421233750387301,-0.24907715660810936,-0.6241381965189543,49,0.0,0.010368049755005186,1.7398319533040398,-0.6012682568024464,1805.0453328706528,94.91200854424045,949.708081326374,0.0,389.6375258209697,13.963098172650485,0.14026027790914933,88.63259617141506,57.417168477957,85.8833366771033,51.55115729624112,71.31730585126174,73.04756696389813,134.09060800805184,44.997138858661536,28.883274666855726,54.35822424895093,53.647705830738296,69.27139822997935,69.08600901646338,67.52459102879673
11,1316.01881067811,96.34549907722143,0.6165186359052497,0.24424410438993024,-0.2931047551947028,49,0.0,0.01466323278485922,1.127494590145425,-0.13028616689467085,1316.01881067811,96.34549907722143,1784.0556138802215,5.604163623049718,1247.7245718661031,14.166847406420095,0.14085734786418938,134.4838192533589,150.90339581648726,123.01289309237848,145.9056739256638,148.4590504748721,149.8442933637878,92.05519153887656,107.98444085363627,215.20708963698434,120.51449881445205,111.3690479699622,104.55103531511311,115.64674590435328,64.11843792029521
12,1275.4639905966164,113.34853361280473,0.3921340575791473,-0.14915485300518133,-0.4152445135681009,49,0.0,0.029703463907199443,3.3136491566547717,-1.3007663104535734,1275.4639905966164,113.34853361280473,2340.5147888657057,0.0,1915.4499632836905,14.183744429547449,0.14794099570676994,162.57249807708533,158.82813979749506,174.79133167647313,143.9247012719434,164.1150072326702,158.80531719423936,177.80382702630848,153.58074036982043,187.27050943493413,223.3777697287161,169.74057011371218,173.33468364288433,196.50240098089364,95.86729231853008
13,1777.678805837108,118.04696649352829,0.22639186931790192,-0.3383802855075972,0.857489647945895,49,0.0,0.007774443447367685,1.4458551045301005,-0.40031193146952504,1777.678805837108,118.04696649352829,1534.7073875308447,0.0,911.1918750223915,13.974500054631012,0.1498987366754378,123.84925404610784,130.48239737625573,120.52525212347946,167.83185990162576,88.83984230926902,73.21369357014663,138.01923932452868,88.96371125240367,75.75780498783807,85.62926639342865,121.50066561413334,131.1162779391762,130.0882286682783,58.88989402417326
