id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1825.9334599940737,37.70515118490616,0.935136574885169,-0.9464709200058391,-0.4267274012837314,49,0.0,1.8188448158745287,214.3364817831183,-5.827740244317683,1825.9334599940737,37.70515118490616,78277.76687407523,0.0,44.62307061303018,13.986643936615092,0.10815365922259844,22338.036950240115,539.9471305169991,16371.910927062265,4758.291699777919,3992.3933555147332,3331.0539474967095,609.933458749714,2981.1638885345983,998.4939785482381,1617.008457202072,5279.638986712018,4418.582973108184,1559.2784524157641,9482.03266819591
2,1883.0691357915093,45.40257459787143,0.6169430320642991,0.6061710479193982,0.7622168212809574,49,0.0,0.5987684647515396,102.73951649672028,-5.029343793890777,1883.0691357915093,45.40257459787143,16596.388790008095,0.0,26.903104095523393,13.962838894155988,0.11136041704405351,6.463115001379534,4775.565343362509,461.56062411375024,6683.219118040823,2113.291235924592,0.0,853.9904532090993,166.1896609794872,447.2173813425601,12.998177143957163,1073.8028582086167,0.0,0.0,2.0908226813230844
3,1910.160677741447,50.01350668976144,0.8109890849299247,0.0697927228466651,-0.45815295020077146,49,0.0,0.11920654090698146,16.319532619589882,-3.031769291737061,1910.160677741447,50.01350668976144,21550.90721434651,0.0,28.980372043529066,13.951551447172362,0.11328134168759219,282.04085675781755,448.9623991242501,317.2531498281188,4636.983523501837,7524.407315639162,123.22732163135052,42.50089311480658,0.0,778.0605317821897,9.667730006594525,0.0,0.0,7325.955256294231,61.848236666150484
4,877.7416910940046,506.68927794608965,0.8106141042511542,0.41695130503741934,0.2497770539699767,49,0.0,0.010890907002496413,1.1069379778167243,-0.1103082196616837,877.7416910940046,506.68927794608965,404.2447139592904,0.0,0.0,14.381709784302556,0.30354124355003603,28.54154525349446,33.346423091929395,36.41267168488006,22.32221776581207,16.636082765982234,33.63361169544163,23.352769721591276,36.09582511152525,36.657850129471,29.679100541890502,32.503854444504974,24.477441712563802,23.607501969714548,26.97781807048922
5,1962.1984415893705,509.3158851397619,0.5692019608112314,-0.5558458725341654,0.12146336011876666,49,0.0,0.00756566687939653,1.047336628420992,-0.050215730864938656,1962.1984415893705,509.3158851397619,264.8327256023981,0.0,0.0,13.929863840661913,0.3046387329057526,20.17299123593848,16.770619426998962,26.196988827705468,13.694245056500673,24.630382647217917,19.385101379623446,18.49603746442108,19.191573670561624,11.096101746642162,10.939391133457546,22.677758578877437,21.618407225483587,25.900483881535003,14.062643327434682
6,2328.915627865436,511.4617087544597,0.4536146200741191,-0.31752632094217526,0.0780769261580958,49,0.0,0.007949213564463141,1.237924488848855,-0.23173538578853198,2328.915627865436,511.4617087544597,324.7952729150102,0.0,0.0,13.777070092166868,0.30552953733694727,28.754527817108077,27.46067810773193,21.287821346858987,29.89226833838719,14.377496556079363,22.580396377109164,27.86204561811345,26.516369536111696,22.40842085432464,25.235616055886744,13.454870790195104,27.47779733836668,16.712446075584907,20.774518103152253
7,1720.4150574326702,523.9061616301602,0.6210256360431056,0.03023551889613448,0.31731298435260497,49,0.0,0.010684103447913216,1.3464562319565223,-0.3229806018907238,1720.4150574326702,523.9061616301602,353.8360814058252,0.0,0.0,14.030604764535425,0.3107185727452234,27.277298181909376,22.5872232393408,21.990282666751188,16.688832258415797,32.39560113527586,19.651338503914104,18.636505676947642,25.711954427074197,31.125927895440462,17.985793691534283,27.324678287773015,43.1019211020381,32.44257900748384,16.916145331926526
8,663.1710203815786,526.7954184131845,0.9284309178051994,0.5589078180961625,0.06109241217194555,49,0.0,0.01654269202659996,1.678182508810627,-0.5620979756463982,663.1710203815786,526.7954184131845,389.2137735271549,0.0,133.5066239144304,14.47111013805635,0.31191522833156327,38.105152488617634,38.519796152888595,27.82383138155553,17.282399951811247,29.48698602249185,30.478474591251917,35.608241008711296,25.781672299004235,25.562583458008376,29.643000625508783,13.687470418336092,38.64338694782673,26.622514261218214,11.968263919924432
9,1047.1060293625005,531.3332967693636,0.7891707388904987,0.22630994757168657,-0.07589214831578858,49,0.0,0.012428288725909734,1.4197806812175024,-0.3805531562158,1047.1060293625005,531.3332967693636,344.08926796901426,26.47386756047551,0.0,14.311144627978699,0.31381060109150705,31.379728214289628,29.028433926223965,38.0252124005049,18.95074824838624,16.71750302907211,28.65226775026364,27.504699546054194,17.676464785092072,25.79383622726356,26.544455334449935,30.44486128313782,17.150870323645755,22.3387239441239,13.881462956506567
10,661.4193034187633,537.9657258168884,0.42635755767161304,0.08102160715007933,-0.1353879941246224,49,0.0,0.012851337732919991,1.946326271793158,-0.7230391121354991,661.4193034187633,537.9657258168884,540.9954187263493,0.0,129.02253630072323,14.471840395892398,0.31656910664289173,46.978818488361966,44.09724362961573,37.28596477058691,43.17312660024634,36.325390926973334,44.54504578161762,38.14041013473357,29.98145155525629,40.873287481357714,30.890118417244388,50.75160623308373,39.27017684367344,39.945048655398324,18.737729208199976
