id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1650.9673038544538,94.22378124996541,0.5859363433732865,0.7226987559791317,-0.643783204596871,49,0.0,0.03603826007101155,5.549210809184661,-1.8605780588936778,1650.9673038544538,94.22378124996541,2041.9163783482654,0.0,36.52531215818226,312.31168880529697,-78.7140764304355,88.97644750024847,113.34170891419343,65.79685977648904,178.02831375310768,82.07439612275961,266.77144650815575,95.24812335968875,131.63112900032235,42.89274909065703,176.77914345494546,180.59068253974914,153.55082044521612,73.28690457323856,337.5285232799794,55.41913002951475
2,1623.661625897265,95.95141161328021,0.9123470429674116,-0.39222805641498415,0.1658392760744685,49,0.0,0.025831121011513837,2.9068477112674804,-1.1585556995768809,1623.661625897265,95.95141161328021,3201.1438946963335,0.0,39.64285757822671,312.3698236180022,-78.71337193228902,0.0,224.60048627175158,374.3650793649305,168.39531538357005,50.56922223664608,95.59705725296263,312.1910981819109,82.90029807766706,953.5800004606679,358.251199284896,205.2007997175813,44.48529297743816,60.760008885028725,231.96617642842773,38.28186017285476
3,1735.893662909523,95.84362912761182,0.7547935570122216,0.3025058646482225,-0.5077341804945015,49,0.0,0.037247995361644026,4.896367844583308,-1.7246850929376039,1735.893662909523,95.84362912761182,3724.976833692342,0.0,37.50946660138034,312.13090595885285,-78.71328176629223,53.63358436779036,0.0,183.44157003029306,247.51459924627025,66.39335407245413,351.09427697368875,132.33776948835134,189.1192171402964,514.2702461590156,838.7111610222559,277.14201143159244,451.57970582189427,193.39264985275872,226.34668808568082,0.0
4,1822.0611689687714,97.4573483963526,0.6970527357531727,0.20371185984530865,-0.21896522037656976,49,0.0,0.04836710421272786,6.813200894886428,-2.0833779869728555,1822.0611689687714,97.4573483963526,3525.2442666166153,0.0,32.79952263570688,311.9475082119958,-78.71237602758627,171.69250594852485,218.61706956184526,341.6301835102512,377.9077410728437,505.2208011866017,271.09569575996767,81.77471888337735,172.7167492202617,447.1352730736013,108.20112228621933,441.9556097805082,81.54097558698263,0.0,305.75582074563,0.0
5,1748.5104144758975,98.22547336015667,0.4156348697290296,-0.8487808908713612,0.2907838093336062,49,0.0,0.04378981713183104,8.653037636460844,-2.342921481716715,1748.5104144758975,98.22547336015667,3421.600895839284,0.0,38.45180212315361,312.104075406718,-78.71226232465929,271.3235232000468,265.93537921848326,0.0,355.37178455293304,105.54534006369732,206.1989146349299,284.29228041277213,251.2549126248333,300.4953878070363,260.26594498386555,144.1918817311606,342.26793143743384,148.80845117693116,285.8655331514099,199.78363084375064
6,1584.7692222674239,100.35901960587405,0.6730086176277318,0.2606930420579292,0.2359338818798298,49,0.0,0.026499840974038024,3.5441931993579723,-1.373793469781415,1584.7692222674239,100.35901960587405,2530.385026915364,0.0,42.286676741215565,312.4526121739214,-78.71153784209747,0.0,127.22159603036098,0.0,182.46705372239427,190.43202638021867,122.44684668872996,208.38906425696067,492.7768798967593,241.68756793414994,102.21054009697599,251.7839790290813,168.50999683023582,200.11025315005145,198.57134848568927,43.77787441375623
7,1716.6364575676748,101.42524201268644,0.8155784698235375,0.5657849046242921,-0.029281262221965778,49,0.0,0.0434651426154543,4.748367747124803,-1.6913608660403785,1716.6364575676748,101.42524201268644,4028.794795211045,0.0,46.70341029154933,312.1719500125333,-78.71099315886367,196.9912023149003,656.5639490152672,206.54572614684014,243.2135551884278,142.31877697924236,183.50844994366608,179.30971917960886,561.8573516143089,250.46630158867907,363.5312325190276,71.6272215063907,154.57203424214902,563.6182559094543,185.42585402986685,69.2451650332161
8,1518.6094862071993,103.24073124007879,0.39292693094121806,0.3750642918253489,0.33723744764348323,49,0.0,0.032811535626579735,7.297109831199629,-2.1578772075273007,1518.6094862071993,103.24073124007879,1323.5250441741919,0.0,14.09488484186044,312.5934113066498,-78.71028826222845,0.0,0.0,0.0,407.5400863569068,0.0,0.0,120.48991570164574,0.0,0.0,33.14591727947235,0.0,126.70163713259771,552.0399533536731,83.60753434989613,0.0
9,1623.6421685310927,101.77848230966264,0.9394874964379673,0.2770790601633722,-0.5978131708035206,49,0.0,0.042197226901772335,4.427525666378385,-1.6154027186892694,1623.6421685310927,101.77848230966264,3337.2785403106222,0.0,46.83062632851417,312.3698754726902,-78.71094428339768,164.34484742290053,225.3722927619916,517.0249066617507,224.06327714225753,204.09672553483512,373.80756337717565,312.19109818191083,188.48774942025258,78.30515483579299,233.29386855641116,101.272642059005,28.148773199111744,261.00489837670176,387.5828826076702,38.28186017285476
10,1667.7294471497125,102.55784172669013,0.899256863623487,0.13356432571175342,-0.6264011238475804,49,0.0,0.04276856771224799,4.54791060373206,-1.6445297984124605,1667.7294471497125,102.55784172669013,3414.4706394290874,0.0,43.981691276362355,312.27604693002394,-78.7105893547539,19.687182357113812,303.2554716798206,219.44108616375794,208.48072777591466,416.09304619830203,77.99187426230287,134.0604180661995,59.53828277493225,405.63919285961146,343.5520754536937,586.1983690821395,0.0,77.183106631582,352.8328037107832,210.5170024129339
