id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2189.9222385308003,122.02200238961643,0.5213878781749354,-0.44859138580057323,0.04796747283890623,49,0.0,0.5990850072961402,88.96673255586563,-4.873069101771475,2189.9222385308003,122.02200238961643,17629.252491631225,0.0,15185.775765225946,156.89193624798543,56.87852832507491,1242.4907826369983,1384.6596054627953,1422.9854382232106,1233.620530761177,1193.7461572451073,1255.5956480400064,1175.7066863667678,1243.823209661176,1205.4766294962526,1224.3898658586743,1252.820745255731,1222.5945188097603,1237.6108556957954,1223.5303807912642,110.2014373265038
2,1807.7264860771709,212.7907766698132,0.4462816129756185,0.15642532166507805,0.19423293344821463,49,0.0,0.012669463323059467,2.0893777939020888,-0.8000424366818114,1807.7264860771709,212.7907766698132,475.1039625714063,0.0,0.0,157.18319718483892,56.917051358090525,31.198486689509895,34.31310629374366,30.048362927498896,36.303481291601926,30.92481238487988,35.68372801767223,35.75399432723638,33.67508481884887,24.95737912372438,34.49422920212456,29.995435190406063,35.72509982568403,39.84112368990206,40.23487946130912,1.9547593272644006
3,1430.857571757114,389.3018952977442,0.7623202606073309,-0.42004416586308363,-0.1374647473647952,49,0.0,0.008935724107602029,1.1339608813321844,-0.13649518199493854,1430.857571757114,389.3018952977442,193.56364311279216,0.0,0.0,157.47111600589548,56.990623827270994,9.726921634303686,13.34876689414725,15.641119562363643,9.924196970655537,17.317439138838566,13.002340108397227,12.972557833074738,14.490434063599345,20.88382126807901,12.78786318306273,13.414098929104096,12.759301239333833,15.769051419244107,10.50768074158827,1.0180501270001217
4,1000.1582888666039,426.59884042382214,0.40763127819732664,0.2701720012606512,0.32032354533407786,49,0.0,0.006051687749612796,1.121360408542912,-0.12436304639638557,1000.1582888666039,426.59884042382214,218.0265530310852,12.711619793403733,0.0,157.80070309142081,57.00538922193384,11.07495427175354,15.153936367392369,20.27109396026524,15.265511313318502,11.18341794863564,13.711896299197399,11.42614064271298,17.25214347110978,20.189179023633088,20.758167244465557,20.101218441863253,16.85004753373572,8.916181517963983,14.907095026268898,0.9655699687692431
5,495.3214939401109,648.6706649244244,0.431649349144477,0.09934239681907552,-0.07791610078097747,49,0.0,0.012753753991076873,1.9027554734970702,-0.6984574497843393,495.3214939401109,648.6706649244244,557.2548383562635,0.0,0.0,158.18903851212653,57.0958946217619,34.28267494280004,52.52938102996401,23.667857831036272,47.0059537995351,33.307312160866275,37.994926620431414,42.23321212729773,43.16244374465636,35.316462657752616,43.0386035783757,39.24837021886829,44.20757324558157,36.709888639014466,41.63106367313223,2.9191140869513994
6,1305.5979231386684,683.2116667432432,0.3561070728674622,0.7065585165030347,0.3353518755447726,49,0.0,0.007822304812282603,1.0791926869229551,-0.08274748426579227,1305.5979231386684,683.2116667432432,568.2547450247745,0.0,0.0,157.5676638216538,57.11294219992691,41.35342201065748,29.870007693092226,39.05036608432364,41.61015024772803,30.53368597565681,40.38890800473227,43.77611213563715,44.14180978441182,38.461208747576585,36.967064616014994,49.422313862503145,48.26901716329978,29.767916799501407,51.58293271177917,3.059829187859999
7,2829.1290497965783,745.224192307259,0.5191025630144709,-0.9134959074825727,-0.8371579116874088,49,0.0,0.03225850528844279,3.4831869224554994,-1.3549419528788054,2829.1290497965783,745.224192307259,2262.252758892266,30.60181637620199,1087.320139574219,156.39800694261567,57.13544351170468,125.57484239732989,188.23480595494883,181.208451216867,170.70991482683684,170.71052856123026,182.38014958644504,186.19502105451585,146.39630830136463,162.11438540495328,137.5441069623579,154.78186184360902,142.8054583912111,160.76629830454664,146.36310369791124,6.467522388138048
8,2468.62675237912,763.5590455584004,0.47687238299059953,0.14087850069618846,-0.09477780164890853,49,0.0,0.04205733809478909,7.107433870013784,-2.1292820688936382,2468.62675237912,763.5590455584004,1147.1703856272816,0.0,0.0,156.67463915084073,57.14485472098631,87.73603918434485,88.8495125181678,87.30790696593888,91.39940272795857,82.86094155625989,86.07968453005836,74.91373528379467,76.07797072326588,77.34884125540866,78.73122128855749,63.370335094138476,69.52287320084108,77.54135195486995,98.51530822707186,6.9152611166051425
9,485.70201773292945,766.8738256653096,0.6637741187087118,-0.15429609166745495,-0.015497863377552188,49,0.0,0.1384105481861355,19.949782795243152,-3.2498454290868857,485.70201773292945,766.8738256653096,2404.2236774642597,0.0,0.0,158.1975579759975,57.14508833847337,163.52886821788806,172.93005549040447,167.01469894552613,170.10359435479242,181.15644992681257,172.16947847769183,174.59052052435538,161.2591058264017,187.95639352549557,161.6602285565313,152.93271470830595,173.30455767632105,170.4903426399118,172.8607219435383,22.26594665028317
10,573.068518415243,890.0315099195428,0.5083497016013472,-0.3430242970113655,-0.014791510090518697,49,0.0,0.006743415750323912,1.0736334483441778,-0.07714008298680355,573.068518415243,890.0315099195428,200.34226571578347,0.0,0.0,158.13156776503698,57.19683654698311,14.064534910059166,15.341569152499993,23.185250625744395,14.03138768731531,15.724611948360938,9.9279846152057,12.658550639938678,11.33885289186561,11.045480554449616,10.205157633379947,13.627410085060502,17.68466620270014,14.941372096416384,15.525607873627433,1.039828799159688
11,396.187916580815,935.7792453836333,0.7510859952166619,0.04252341437281322,-0.014027991057572487,49,0.0,0.025330848523895232,3.2948221122356762,-1.2945799299047933,396.187916580815,935.7792453836333,443.4077223241107,0.0,0.0,158.26806428766923,57.214967321442856,32.38527938322243,31.11079431028425,29.923099339639464,21.703276315728434,27.96135704579492,31.00313696158375,24.169419289269044,42.65281550173938,30.418343102496223,34.27177666775178,25.416193495950978,44.707700537717216,37.00187386375904,27.705585435774914,2.9770710733988537
