id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1784.8831552145248,86.0,0.6982630858038592,-0.4106118840199967,-0.5244968897333235,49,0.0,0.02241314344461415,3.483158423771225,-1.3549330695829687,1784.8831552145248,86.0,511.4806231195324,0.0,14.932038245010895,157.1943602421764,56.791044464432424,112.51251562421231,0.0,38.02871872958603,0.0,0.0,0.0,0.06697281098172163,0.0,70.32788666751388,79.88057488219488,99.59732667675578,5.010050786382326,8.217844352589077,97.83873258931638,0.0
2,1779.562560467261,110.83184902925653,0.5183767925262371,0.3554710397660387,-0.3470006761870189,49,0.0,0.02576599358451973,4.173061186748944,-1.5511368813051645,1779.562560467261,110.83184902925653,1499.5842942027548,0.0,321.4130310132433,157.19836985209633,56.801394279186965,40.414450777869135,281.9851552002715,109.95547116749972,89.47076511465606,76.56188496737676,121.59385546167289,85.47466294366001,133.08890378889754,69.79462117063932,82.0452677906096,122.71298507444419,127.40496513247439,59.14303378294642,99.93827182973726,0.0
3,1783.1501599580133,124.81357344100739,0.4234562726509956,0.1702235295131145,-0.05954754114292451,49,0.0,0.09297672407501273,13.446487875836494,-2.8215221615292045,1783.1501599580133,124.81357344100739,4529.028309664327,0.0,3567.296508319029,157.19561819709222,56.807216298937675,207.19275286535373,251.8557323072639,272.1115416951507,326.87124789580326,268.7647109529439,291.1628578628139,356.09594422670955,458.59690730471834,318.2606435297988,307.4722253141443,327.5699378844165,371.1673941787684,338.05197826547027,433.85443538097127,0.0
4,1943.7544653044042,160.1829042798517,0.3633584460162115,-0.006901160556747193,0.04893480558491636,49,0.0,0.01498049422096823,2.6086896251490472,-1.0410560274712393,1943.7544653044042,160.1829042798517,994.2052815142152,0.0,698.6687558791501,157.07328814906384,56.8217561289558,39.74154900276401,81.51780578308825,168.48349364163616,58.68751698219086,72.40510944284068,45.94864545257288,128.28925491657873,61.89398082218049,59.1412225887059,59.46949127960194,74.0405993481022,44.807878614780265,50.601251562882275,49.177482076290694,0.0
5,1827.0251577925023,179.72216970695828,0.3728901475611108,0.11428508446826477,-0.04880849064082019,49,0.0,0.024483187730253,3.52371867248956,-1.367503069538349,1827.0251577925023,179.72216970695828,1678.7137326564375,0.0,1555.7860088924836,157.16212129961053,56.8300506675931,105.42054015356385,111.80436865901362,126.0588023892447,116.84809746559905,121.04515471974341,120.64614355969297,105.55156071756383,119.5440547536237,121.15142885355934,149.9981362415354,118.65126788900335,127.91271500067296,99.17309784693596,130.03031503978315,4.878049366902063
6,1871.5639208691186,183.19167465010364,0.2199519479977207,0.28484984525099677,0.13201377485027124,49,0.0,0.009809779364218786,1.41407436361602,-0.3761806220590094,1871.5639208691186,183.19167465010364,1335.2973598857377,0.0,1234.27038457774,157.12819651822863,56.83144476808232,93.39352338474393,95.87905867574906,90.08855047291817,82.5721530495347,100.14446085450001,73.76749702856233,110.43776496200778,92.44343097210898,91.80622973240759,85.17227565463332,95.32885829389329,103.26535219878923,110.83457382483937,100.80693193910719,9.356698841942753
7,2176.3022354990535,182.70747240536963,0.8630425550014643,0.30359518793745993,-0.311523543669241,49,0.0,0.010995814079268466,1.4166378215001505,-0.37814708110747225,2176.3022354990535,182.70747240536963,259.64131490817886,0.0,10.191707216398429,156.89613340881925,56.83064490819495,38.1230719653017,0.0,20.304465565302504,18.032690486442053,0.0,0.0,28.96832150131768,95.05997406376241,0.0,0.0,28.093817144102868,16.91277381863059,6.206954841308943,7.939245522010151,0.0
8,1260.1849183641652,191.06330319918214,0.7232965987102145,-0.028141458682723927,-0.07551352139164119,49,0.0,0.010125787445715037,1.1006151503139623,-0.10408871679130355,1260.1849183641652,191.06330319918214,786.8045899155999,64.22924031530017,826.3792916185502,157.59381176931535,56.83462610281214,49.26243679905847,64.63729851589763,45.72251988778283,55.21865858562745,61.12286709583664,60.48040437904955,58.83625878893221,50.61260733719992,49.43984234414157,57.4109318528854,54.71579535036851,55.13938066782762,63.145585921049744,57.91712702978202,3.1428753601602972
9,1914.2557642279753,192.37202889607596,0.4567516921520155,0.3684770312031238,-0.048626257042484806,49,0.0,0.012825775796640392,1.5938306199545524,-0.5061054150974066,1914.2557642279753,192.37202889607596,1198.2518614535102,0.0,1103.0525712922454,157.09566050957156,56.83521161123032,83.86222241562308,78.2680985818175,92.08086018904024,94.62840410200637,79.91563241071864,89.90332533532955,76.52476031894514,84.34799162309662,91.55546294064436,69.37359027037164,86.74202874693896,92.17852407484968,78.21533677658846,95.26792752034062,5.387696147199286
10,1778.1103687074428,199.87785963354227,0.4357159409334336,0.12651643581814287,-0.04599899150638134,49,0.0,0.011199383010970296,1.1820514767289614,-0.1815909747229462,1778.1103687074428,199.87785963354227,1288.3879164288614,0.0,1074.211360195465,157.19934005137313,56.838493779696734,82.6908941181652,83.60684675971737,105.79360531606045,88.01501979048344,80.69566038178274,94.51304421842704,85.01767639414732,101.24673767690865,80.84510395122942,99.15051436955974,90.65764397222884,92.73052480236676,84.0927031305867,111.79197673119208,7.539964816005611
