id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1431.0264304092802,13.934014031353417,0.5184493726294559,-0.6107246195729288,0.3563921888998461,49,0.0,0.024649772468336165,2.8401919262690867,-1.1333692213352486,1431.0264304092802,13.934014031353417,1493.1710885480916,0.0,1286.3557259178967,178.00387168416754,-1.7972932618768966,8.732184757081,121.65774600052919,135.8391254527239,128.88847654758473,131.12115606140463,107.46094328250457,118.60652842034087,140.73488419064554,114.3767628968667,100.79233497480246,119.82195748127205,113.831040773709,115.99637952607738,35.31156818254947
2,1559.2007110276638,34.69073972966939,0.7374172540145947,0.06556335044154935,0.34881499318858417,49,0.0,0.02826703300125726,3.1501283475761612,-1.2458206221791914,1559.2007110276638,34.69073972966939,1254.3551977015204,0.0,1068.631687134396,177.95044298737963,-1.7886470468997386,8.364887016462154,103.0424320162908,91.00602271860681,113.28953166546742,94.3625317728995,91.9633912127837,98.36189318727865,138.09801606869098,121.13974779660143,90.25817329278804,111.28563983256211,85.95988384704026,82.47014011309213,24.752907160956383
3,1491.7018090869694,63.855239432643636,0.3382569168943241,-0.08246287249264454,0.6228059545135936,49,0.0,0.027713852382716397,2.7278902300387085,-1.0895672259511855,1491.7018090869694,63.855239432643636,2265.720154736937,0.0,1457.0240356956806,177.9785792159927,-1.7764962428200561,16.74959599440572,191.83666270919213,182.53626176198532,181.98213599109795,185.12277317106287,186.07910173239912,208.06952554192148,160.13974243108538,193.8368902588173,164.21814165925701,169.69273884192603,185.8011675139742,184.17287725230213,55.4825398775098
4,1553.641505631213,65.99344229142338,0.432655573216659,-0.7039569394207883,0.07966917533314848,49,0.0,0.01030325102712418,1.170565937944422,-0.1709897062923067,1553.641505631213,65.99344229142338,1117.5051422104998,0.0,663.2668353475017,177.95276021343628,-1.775605889089327,14.82443758328329,99.6015318380042,83.44187613618195,105.54038939319851,82.02985003292353,80.65034501965903,108.04960318570014,82.51198533004543,93.55599567262479,75.57563938411869,90.98831707595545,96.64956146536801,84.61205111632029,19.47355897711666
5,2005.7869005616767,70.82794080671809,0.22352610148790478,0.12945817933183312,-0.49556198958906544,49,0.0,0.009020022579749275,1.3664075477149165,-0.3389506307311147,2005.7869005616767,70.82794080671809,1770.396671082393,0.0,1207.1674560276028,177.76428813973072,-1.7735841630138638,7.471235182076592,170.59898113436756,232.15489266681627,165.08358872568948,116.84981988168083,117.30313229420335,144.50293219462986,135.36448335445732,143.26772032707055,137.53975679298495,121.71202607512046,182.8588559723532,91.40360121414207,4.285645266800293
6,1679.4123504825527,72.68556943281871,0.4327674069297641,-0.2429306485146221,0.4996554727538019,49,0.0,0.013230050492828334,1.7368093149664168,-0.5993803492211394,1679.4123504825527,72.68556943281871,1096.8799877124738,0.0,625.7435836681863,177.90033382059522,-1.7728176596000509,6.791054849293509,97.2966013211715,90.94440042663228,96.94502695640965,101.09161462813617,91.08732175010879,88.7475046691917,76.52104280100465,81.3472870114341,80.32371537779272,89.99084453984122,99.3243347644158,80.46896496755886,16.000273649482992
7,1476.8658322073588,84.61276925791275,0.7103632019427244,-0.3187830385771365,0.4370045162257753,49,0.0,0.012013168890999334,1.0969796286391922,-0.10049640655816579,1476.8658322073588,84.61276925791275,1020.7076924053505,0.0,397.1411275713494,177.98476330072,-1.7678481789313483,8.929890698919412,88.39130602391148,71.04376800204024,75.032470313614,76.85429775123805,86.3006606784866,80.18118952738847,73.5148672792904,93.81402937042708,79.33550885097603,85.974658607957,97.12081512265016,86.51306051023646,17.701169668215062
8,953.6578502311606,88.59954948827291,0.20558866026409758,0.13736427216475483,0.0759960395408047,49,0.0,0.008650088567082671,3.1010318103468224,-1.2287655531193034,953.6578502311606,88.59954948827291,494.7483733200593,7.0082587090192785,196.45661169361432,178.2028550561613,-1.7661683924855793,0.5141352021501293,68.26824201209607,24.496488437699302,16.65238149800175,76.38156997524233,14.684114513900576,18.349694676132756,93.60888196559186,32.484026814111736,7.130143715996663,37.9411261010263,11.905361332158105,92.33220707595163,0.0
9,893.3216763244736,88.45862008746236,0.5986488137097009,0.1283635543147773,0.18681501938251016,49,0.0,0.00864080612421756,1.4233477045680911,-0.38327751326301346,893.3216763244736,88.45862008746236,480.7309779312141,7.944315721723764,33.78039395520399,178.22800495310312,-1.7662232891674134,0.0,120.45250135883657,16.54341994258708,20.65506064469612,49.034643487554135,74.0147454701312,38.71619542854944,64.85571595399985,0.0,25.75830021335083,11.106686028396652,52.30600554249655,7.287703860615681,0.0
10,1166.6668010314072,104.71666454250261,0.5175754626468508,-0.3946507896399078,0.24540677149156487,49,0.0,0.03696352862754783,4.852259366067246,-1.7148600175026505,1166.6668010314072,104.71666454250261,1731.8071571438386,13.071045076536526,1548.2806717610229,178.11406547776525,-1.7594645168302616,8.936684374395206,125.08717603065324,169.49711970047994,151.43253323882254,151.2760160137029,112.66503535738228,153.53621081890094,136.74017367028148,147.20148011818725,114.50294527726925,139.15503294402714,140.54783704228723,151.73651956343144,29.49239299401786
