id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1396.60831546049,425.9034919083605,0.8032293559195437,-0.17216217165106443,-0.11151142578468815,49,0.0,0.01193717904927709,1.2721921815840391,-0.26138180559432217,1396.60831546049,425.9034919083605,329.36479887775283,0.0,0.0,178.03904438952608,-1.658449436349181,4.591959937107262,16.192904817287367,20.980039664349743,26.36596871526612,20.245224751742,37.96689632947244,28.311783036194516,32.463298692157906,22.773880316349967,20.51804544661244,23.424881369069357,35.10665290873191,29.838861631514398,10.584401261897412
2,2580.5411690187116,427.62190971506703,0.5496721303750358,-0.6862373750364925,0.5419297337247126,49,0.0,0.04002849227853984,5.334951486405764,-1.8178261862606075,2580.5411690187116,427.62190971506703,1867.8640280958466,0.0,520.3625702217747,177.5455573983356,-1.657693195129211,0.0,162.62479588491667,164.9565941002258,187.33856525149446,155.8426664824502,137.11061012663944,98.9188851299547,160.34591979276846,173.9356423942122,135.3052368907905,134.54645826293972,177.34895387356275,145.29474197656907,34.294957929322806
3,1031.1294332654081,446.80585043181657,0.9089125093965327,0.42043435379081967,-0.07224060001100932,49,0.0,0.0160206395821861,1.5996699793371092,-0.5100759864268816,1031.1294332654081,446.80585043181657,331.4332847077102,0.0,0.0,178.1913834846992,-1.6497284232710472,2.078779202748044,22.875474230083668,22.854597928250676,27.395602649294673,17.621560511612604,34.92749171095157,23.01670867864564,25.91395203259478,36.249423137221996,37.49755599627498,18.94143747174705,32.754122310913516,25.06398781444058,4.24259103293037
4,699.0660401759349,472.87999502602764,0.9903436307355247,0.5458845512122078,0.18299185067849158,49,0.0,0.014475831750700904,1.2626257406531103,-0.25318659717985514,699.0660401759349,472.87999502602764,426.3878246750333,0.0,292.39912116374046,178.32979025168373,-1.6388438683082185,2.031294466259011,39.059054197084684,42.42007748885706,32.8154015837533,34.11582476818659,23.731375251975738,26.146152165336733,36.68592402917884,35.30170639701311,32.87724023517485,45.0265869970187,40.31496257548341,27.60293606184682,8.259288457864418
5,1058.334507356528,503.70369168275755,0.3834042376369184,0.5908019027000617,-0.09013000357221068,49,0.0,0.00856110311951168,1.387044639789033,-0.35522609590974497,1058.334507356528,503.70369168275755,347.55118849190717,0.0,0.0,178.18004201269764,-1.626024080827286,7.258031650723895,31.14223836062876,29.059931210434033,38.95455494569026,30.269446143515296,12.436721698086435,32.035849133456395,23.933761741901698,24.36509047578375,29.224093875313912,26.539870372735734,29.874151323956838,26.240712087157334,6.216735472522851
6,1694.8535149590298,629.090286944076,0.7443321289212623,-0.19115165102540968,-0.01063938167412014,49,0.0,0.008832338178944904,1.1332789833871675,-0.13584208717184587,1694.8535149590298,629.090286944076,163.53655162577326,0.0,0.0,177.91472926943933,-1.573794894603759,2.1150538709319595,12.775602304574488,16.491674932741464,13.94235643231149,20.516173454588774,5.780250481993363,10.341308055483372,15.841710012800164,11.437317782429812,14.358173512824475,8.657113312629171,16.728732682336375,13.413111813282622,1.1379729768457454
7,1517.6037702942592,668.9815978617024,0.36200252272439637,-0.02916468297880456,-0.01639019966089449,49,0.0,0.006064917017356652,1.1687771227451442,-0.1693292556840534,1517.6037702942592,668.9815978617024,205.31183477176455,0.0,0.0,177.9886091410265,-1.5571743984467492,2.186875420251491,19.78766912601175,18.290076140535945,16.474836389244885,15.224162352113634,15.307539449002011,16.87426258865149,20.59982249425878,19.49834292644379,17.580135864337713,14.082815805366668,12.01045112130814,16.30425987235798,1.0905852218802676
8,2335.313200339208,703.6024473662485,0.394077884469574,0.578026053969615,-0.21478387578203537,49,0.0,0.007391752885804029,1.2190355244999378,-0.21504090446739535,2335.313200339208,703.6024473662485,315.8979827848307,0.0,0.0,177.6477833243098,-1.5427279344110103,3.9243270994375106,32.4745896541053,22.70685899512393,25.52323044843947,28.796150224521813,25.145945167516416,31.428912086754536,23.812756404785446,32.28741155197785,15.727924216855135,15.64597085571199,24.157305730903563,27.501249774706928,6.765350573990769
9,1175.153161902414,706.4167971858807,0.7275545306242878,0.5195866640535378,0.15285714538309736,49,0.0,0.011665367077632742,1.3924929473761016,-0.35948251064960757,1175.153161902414,706.4167971858807,259.1854646039469,0.0,0.0,178.13134478605969,-1.541569992832425,4.175515338350153,19.642304088454544,16.563979328700587,29.547411411351256,21.854878897133545,22.011464567597386,14.825536917287213,27.684697147077834,15.772747674183766,22.98747712840334,21.8256851019124,21.20830231280295,19.077813473030094,2.0076512176618397
10,1763.8887611569494,739.033297633922,0.8992038134522404,0.10873450927601101,0.27927847056198396,49,0.0,0.00946769336005719,1.0641925463489088,-0.06755053195457421,1763.8887611569494,739.033297633922,143.1624650206075,0.0,0.0,177.88595558399086,-1.5279866355692573,1.1052354361052028,7.219355960455163,12.346225427813435,11.383664660886964,9.899150334883142,11.229257761788869,6.656466388179796,12.202190403238678,12.168214428459295,12.269574095011201,12.4324110338465,12.391269374585626,17.341385042761935,4.518064672591668
