id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1295.607035705091,304.23408564164004,0.6381547538218765,-0.5288652574292819,0.022706774142491642,49,0.0,0.01930647359642287,2.3468779495262266,-0.9262262612509059,1295.607035705091,304.23408564164004,527.4328274919311,0.0,0.0,7.888759892537443,-42.31417827351491,48.65098093151122,30.788152877882325,37.92137007503691,39.36783856703953,45.24016355656586,47.230720127287356,48.04528604430475,44.3543343383037,55.003660247436656,38.052341435676,38.881744774175814,44.795986127561356,9.100248389149638
2,1202.7404498642777,345.1816842280054,0.6099277444295489,-0.13655382643937478,0.028795086919165793,49,0.0,0.015656063593803626,2.1709573097531534,-0.8416282086580165,1202.7404498642777,345.1816842280054,363.18910659168387,0.0,0.0,7.941024549837373,-42.29702837941793,22.709402283957274,34.09290684907949,37.111271960680526,25.750287503123243,26.09369287681004,27.7227776330418,26.554034699772245,36.76493665036431,28.438471975996457,28.67715955427229,25.282332559467854,31.515144922004183,12.47668712311411
3,1482.1163359002896,354.50039305808576,0.6169064511002045,-0.20737805993516048,0.20299549483161045,49,0.0,0.15766095332877375,22.44508384313471,-3.377803080096322,1482.1163359002896,354.50039305808576,3046.884220424725,0.0,0.0,7.783650329666683,-42.29334465919317,237.22585344881844,241.9195385714538,256.7775756815523,245.23463652404735,262.8300208437538,259.93256463743677,202.43980820515736,258.24615282540935,244.6373628098883,235.32987678434299,249.08754868204608,230.4335095280156,122.78977188280244
4,958.6893019967675,397.9459793626872,0.4690675540703539,-0.8450546243605904,0.32898683736869316,49,0.0,0.007966950357257887,1.1521343317339667,-0.15375779522158534,958.6893019967675,397.9459793626872,458.4016726979918,0.0,64.28637503433355,8.078368988361447,-42.2746957612011,38.226540833995344,48.125757026845875,35.21830889273303,31.099642386822833,33.617139655164614,28.61032011612096,33.92354326491748,41.024259852361936,25.922946362792633,34.71452848921399,39.00915227365386,53.043493232909555,15.866040310459661
5,1605.6013770601337,523.2585880411546,0.324364645016026,-0.33833427192921733,-0.06396823011209213,49,0.0,0.004939715210880022,1.08173528722976,-0.08530249259028176,1605.6013770601337,523.2585880411546,173.3891748473314,0.0,0.0,7.71409917258536,-42.223053049434824,13.5909718526274,9.791805296175728,5.210007697173722,19.499728895979757,13.937251439647838,13.274678246805827,11.275393577607565,14.452949881642212,18.338804594320777,19.440751151714558,20.539162506756703,5.789522778829045,8.248146928050256
6,939.032864283464,558.7906235316764,0.734378476251303,-0.08090832193160985,0.05137697083787341,49,0.0,0.12722566653308012,16.870735621321874,-3.0678350492878153,939.032864283464,558.7906235316764,1845.313710870227,56.24110979040519,0.0,8.089045272845937,-42.20764775129253,144.69743522604122,163.39936577439786,149.2077831812819,148.2593001956507,123.93505440920592,150.48581085284863,143.62304316183523,167.6173572239503,150.2142812928559,127.42560653204164,143.80305471094684,168.74315550407454,63.90246280509652
7,2225.9711289845677,575.6070891087551,0.5276470465215082,-0.17967763834759712,0.8412422651146807,49,0.0,0.01804293473533302,1.854238037753749,-0.670413714821963,2225.9711289845677,575.6070891087551,1229.6974441306697,0.0,0.0,7.365179499890532,-42.200705068249015,84.59023168375211,95.40228043503399,110.80258712786336,115.76476770602457,92.34122374436204,94.65001608157533,93.59758918624749,113.06283781615345,109.67777716727979,93.93018688877736,82.44576850335672,92.3416670223432,51.09051076790023
8,2382.627194702987,620.7280099584545,0.6307105991452411,-0.3871297133843098,0.06852649710298542,49,0.0,0.009698702730593764,1.329596803640613,-0.3092999059863098,2382.627194702987,620.7280099584545,250.00995144375108,0.0,0.0,7.27720275730774,-42.1816033269452,23.340515543499123,15.15714114825975,18.340264870715668,16.62260768306342,28.07635116793984,5.79864318610098,25.23859906524449,21.59355603536543,23.527898850319843,21.550003138501097,21.64815887676642,18.661307136739183,10.454904741235852
9,918.1672722264744,633.390999589735,0.7406054445742141,0.3473321052417033,-0.26839787259708436,49,0.0,0.017254248764180177,1.8552104313670383,-0.670982943905044,918.1672722264744,633.390999589735,1639.299489565812,0.0,0.0,8.10059466798682,-42.17652808609715,104.96988972736138,130.09707323098496,118.85448904738658,122.48511029764036,153.8207621754018,145.80081872133883,120.95537712177877,130.74325467408346,141.8419702808523,120.05324314637551,138.4677343019144,144.81546918345776,66.39429765723602
10,1100.9882447044702,661.9375480825759,0.7461263641858742,-0.5427751373845493,0.11924901102830025,49,0.0,0.0159959616899699,1.7304381475119517,-0.5953902013979255,1100.9882447044702,661.9375480825759,548.9489688346179,0.0,0.0,7.997757496841054,-42.16493096296445,40.44537154866957,41.13954350765779,51.05768916549843,43.04788025601793,36.54190772573512,38.42868359794884,46.58343668210428,44.657163619566425,51.44132945025065,40.096266822262976,40.62493944774221,51.70024674419015,23.18451026697353
