id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1793.0497337635325,244.0843269466311,0.7816686252184813,0.5960243580348499,0.19221217363763615,49,0.0,0.047243011089971955,5.125731594387451,-1.7743896522364584,1793.0497337635325,244.0843269466311,869.6470820662735,0.0,888.2560973054515,242.131737351602,0.5909666659042956,51.765964986258886,99.93627564595153,94.86865255240515,99.79598363699924,88.02232218988615,100.5733059702485,89.66915389463313,109.41771058412982,103.30009118284045,32.297621422920535
2,1073.9575912104797,308.3169980492819,0.8076044953350859,-0.2373212277158155,0.02063966828267053,49,0.0,0.014900327002904213,1.1172637197720572,-0.12038924103341553,1073.9575912104797,308.3169980492819,1588.6341810410458,13.616409601858482,1205.4977371834418,242.4313613826131,0.6177238473107267,357.7335458392839,256.55121410537754,197.92060583104757,193.06590676361003,122.70391026754817,129.02749393834767,100.5527325293446,97.03210910118376,91.4209211296602,42.62574153564241
3,1494.8134074418024,361.79205006059095,0.7985714950235485,0.034279628463405404,0.004951864563294953,49,0.0,0.03372025882885232,4.266200385131993,-1.5751031264434063,1494.8134074418024,361.79205006059095,455.3905268082117,0.0,0.0,242.25600375187264,0.6400075712483863,39.41040977532319,55.142565139846965,45.08683954132675,37.02355542954117,53.92226833354097,46.90442541382238,46.03801554295282,50.34444453722111,54.69778386928529,26.820219225351032
4,2091.212775732502,378.2473391920902,0.6621870831731522,0.16467947276438866,0.016196822094744764,49,0.0,0.11488418586163313,16.600066995481196,-3.050274601984036,2091.212775732502,378.2473391920902,1442.2244668366984,0.0,1203.1651544982387,242.0074989765068,0.6468594631714812,105.08249506753799,158.08821388042713,158.66500867643282,150.27745656317336,154.7722322052029,154.40512042327668,166.8030864179654,177.67442863431597,145.6462827457387,70.81014222262766
5,880.6930950881489,448.97307438492294,0.7191277751745271,0.7268677091457926,0.1160245057677448,49,0.0,0.0127533870675033,1.6029964008238526,-0.5123313681060498,880.6930950881489,448.97307438492294,327.8834678063181,14.40964900293004,229.88241508368958,242.5118939038577,0.6763211765786057,30.23077026924276,28.893631537945684,40.328797467464184,30.246511787410505,41.90698888451709,37.86221922131994,34.962011446856756,27.867347179454715,39.32512537617819,16.260064635928323
6,2082.3600496719887,468.19676745106136,0.42938423554606386,-0.4496287526958374,-0.3953733917139139,49,0.0,0.007409004658329575,1.3430064983846708,-0.320195285219398,2082.3600496719887,468.19676745106136,274.1556132302501,0.0,0.0,242.01118500560472,0.6843355604725988,24.135659624334906,32.65797217623314,24.74423186537617,32.72573679545368,31.757909236411212,33.61864111150673,26.455964603411168,23.495537014873534,34.64776859559103,9.916192207058517
7,1569.699421301245,491.95031778565175,0.8909304460536779,0.09286954562144453,-0.04725402049997131,49,0.0,0.012370951926050264,1.3566378494885287,-0.33115982371898744,1569.699421301245,491.95031778565175,306.69419700545836,0.0,0.0,242.22480081891945,0.6942364001266884,20.54975832486509,26.60603739805214,33.153731285520514,36.9789095302454,28.548238744619063,41.54585363937008,42.363292011673664,29.31186724242955,32.744887145797186,14.891621682885674
8,1625.8367157390626,497.21785712671345,0.923424030263331,-0.08886880464314798,0.01904879321268074,49,0.0,0.0658373958803827,7.466105910864351,-2.1827353658568143,1625.8367157390626,497.21785712671345,693.5518351276589,0.0,0.0,242.20140931468924,0.6964310718254377,51.51833154806077,80.8561637804899,74.39458569722507,91.6535280218379,68.77828701155272,60.92633002788379,83.68919917245589,67.06774383097705,89.92520185734656,24.74246417982922
9,925.0835848915145,505.3067050734452,0.29776327844084094,-0.2966085970083465,-0.5470027337420383,49,0.0,0.008428098657917018,1.1577538392124183,-0.1590405745664762,925.0835848915145,505.3067050734452,1178.2640882255862,0.0,0.0,242.49340002884497,0.6997927803557792,108.38061830593944,133.2424412328801,130.18049615826476,121.9963289537902,130.73446551757928,145.7141063388467,103.92413887522196,132.60748404999995,123.15500258678387,48.329006206280035
10,955.9249994307013,506.88273630921907,0.8221879037499256,-0.18116640454872152,-0.659522946231372,49,0.0,0.021927298213383992,2.210488658364952,-0.8612207273943122,955.9249994307013,506.88273630921907,1092.5276443545256,0.0,0.0,242.4805492466962,0.7004501645175718,84.9048217961157,127.75479695876366,119.2131489589341,133.46655762850565,110.2072483508882,123.17675102473864,127.55194622865857,107.37173742502019,106.73793135808378,52.14270462481708
