id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1675.1206339915457,58.75862235954227,0.4608426784725236,-0.28528086336825964,0.7225312414839388,49,0.0,0.1676138894408261,21.86538043432705,-3.349392595019892,1675.1206339915457,58.75862235954227,8771.095886303781,0.0,5943.261878862531,296.0334714992385,-7.455207429240024,718.6013578413276,664.3139857103607,642.0531301968749,636.6847034568626,675.243295769462,596.8238769636406,609.3773527314457,603.6899772733726,608.6109655343025,675.2972289433951,538.0128228256855,610.6145359528056,603.9427124061615,587.8299406980849
2,1674.234812964878,76.32786995500913,0.4183416124945523,-0.4868124324163714,0.9179536890565495,49,0.0,0.01611904825032393,1.666012289540328,-0.5541955017703553,1674.234812964878,76.32786995500913,2468.981331165347,0.0,1831.0341212197477,296.03384418807246,-7.447887846198121,419.842487809785,274.6286776834508,207.0467774870402,252.71811108853208,214.50024087358435,166.28250641331675,137.79661485537957,139.34660366730225,115.06425108892813,121.36318982385899,108.66019943196955,102.94171251109191,115.98241366206057,92.80754476904704
3,765.0,189.27719213736228,0.6152574792517611,0.19961387880785994,0.5022483012254532,49,0.0,2.5461347724644208,442.8876506647444,-6.615733926818638,765.0,189.27719213736228,129536.27592444998,0.0,18.242896692004283,296.41585314312556,-7.400694714289234,0.0,0.0,0.0,23782.52303347832,0.0,5630.702475086433,0.0,2370.619764212722,29866.80405245435,34731.26066110552,11559.407392087445,5240.367668993484,9861.654478489245,6492.93639854245
4,1550.5222151165433,246.50926977890884,0.8109061469999228,-0.5270453826680551,0.07811109145599382,49,0.0,0.019159071701886955,2.0657886097953515,-0.7877146962789011,1550.5222151165433,246.50926977890884,693.3793139270566,0.0,0.0,296.08582339126474,-7.376987290691181,50.460464597700465,50.97874822952124,62.0452959497414,59.544828106780386,38.288467524028675,62.408118836129816,45.94978665611729,58.711430526036764,33.386147705113345,50.769150490264195,40.272986392566594,39.510322991945536,42.08975662977235,58.96380929133865
5,1668.9991115681155,288.28177993465204,0.7668751053989176,-0.2552171780224198,-0.0017490646118881754,49,0.0,0.04147916611944526,4.704060510555677,-1.6811822490984603,1668.9991115681155,288.28177993465204,1197.4119696544105,0.0,0.0,296.03604946276266,-7.35958328575095,96.16950254151752,75.0671515108875,79.06236366694048,78.47896312742697,103.13857115773362,94.58553927208872,82.06009092543415,67.35118710584707,79.59190811716559,95.51352261249139,92.01703972586215,102.72831196774183,68.98868055372019,82.65913736955338
6,1624.7580530991713,366.8582358003938,0.5661317814373323,-0.1878111014755669,-0.03187812665813173,49,0.0,0.26647894434163977,38.942180218176276,-3.976050655724377,1624.7580530991713,366.8582358003938,6670.409810093845,0.0,0.0,296.05463620824406,-7.3268467054988875,503.5968286623015,498.6494325223365,468.77389967880595,469.7484113035184,467.1495092609689,457.8834132890272,489.3198324424036,495.5131210610485,451.24415213712246,482.20548653089315,433.43948247969104,512.4625834113814,454.69650492278265,485.7271523915638
7,2208.020953617453,394.74854726679933,0.8090751082811171,-0.7038656000524257,0.07482866135547553,49,0.0,0.02139417144265046,2.320384952950336,-0.913900101315064,2208.020953617453,394.74854726679933,767.7064599330031,0.0,12.058731743142546,295.8096270427887,-7.3151549948687435,62.836031165769214,69.57064907338636,51.65167548528449,46.25692179819973,40.36328089237429,34.1645938747007,51.311620075994675,67.39422135217855,51.98246187235837,58.55933536355296,63.510471779436884,62.28694062621576,64.20114050494008,43.617116068611004
8,1784.0219379118705,477.7303339520054,0.7699987736386756,0.10870794819046409,0.04370459354420024,49,0.0,0.00992139661117255,1.106095329851154,-0.10948139663545081,1784.0219379118705,477.7303339520054,466.23882529336,0.0,0.0,295.98774012514815,-7.2806469874956745,31.445913328750912,33.724700529696065,32.797496829728146,32.03483640036692,45.75678906113473,32.70958148904472,27.108533861016664,37.78393521691409,36.52894092458434,28.9586882444045,22.483143587579388,41.1657859130911,27.550644077122374,36.189835829926025
9,1493.1555041871582,502.59785773513295,0.485317914491227,0.06773569085614961,0.12675121463968353,49,0.0,0.047820147930588634,7.968663141747283,-2.2534636708489044,1493.1555041871582,502.59785773513295,1423.9901328769788,0.0,0.0,296.109914466487,-7.27029048653396,103.79778814804791,127.71789909179671,84.57273878129459,105.07459255458694,100.29965438401348,109.31081190384896,106.38427638156284,103.10579293886133,91.28481158848072,94.38359781792984,92.25417905772399,105.18030912929545,91.66442581535145,108.95925528418483
10,1746.5345626869753,592.9568921406145,0.7207836453448732,0.07977271878243264,-0.11904966514108759,49,0.0,0.07885727791490922,10.183018210067097,-2.5196913010188315,1746.5345626869753,592.9568921406145,1668.5252327347166,0.0,0.0,296.00349242410584,-7.232641223525536,100.419556774321,129.2771348666222,133.2421101572033,114.05898202912425,110.71661537320362,95.0431415206798,136.31982289846076,120.22922952267677,127.99363982185285,128.0452862715986,113.88125497477645,114.43301036936779,127.41365983809011,117.451788316739
11,1124.2489924158822,628.887633942991,0.8703525089630617,0.26623671402095805,0.1853100306040146,49,0.0,0.012146992474714867,1.2927588694769747,-0.27879381525297486,1124.2489924158822,628.887633942991,409.2712787350805,0.0,0.0,296.26484362738705,-7.217631440395924,33.51880967300508,26.297217179687912,29.905440511938785,31.265384307483775,33.33729043696641,33.73676212158405,24.712901078425084,30.725594636019736,32.46388368171283,28.542001743419686,19.289576009283593,32.128071929668955,30.330997772325247,23.017347653559376
12,2628.816579464558,649.0629032227376,0.2839643094201057,-0.1868523088072155,0.13058466756781653,49,0.0,0.0071089723054647,1.3159723136823398,-0.2981168809808071,2628.816579464558,649.0629032227376,668.026210527381,0.0,178.11788949317136,295.63296554287876,-7.209066373258608,60.93024318603254,47.073819412662004,46.11448928924992,47.07154257945591,49.69246022873799,41.844883447657246,24.180130736068893,78.84641029923996,52.0856141242289,64.07067701359277,29.662217414501324,31.18046507956916,52.05945555972241,43.21380215666198
13,1832.8983259418703,690.5921868273267,0.48924387315605883,0.058518348511855896,0.17194753538264773,49,0.0,0.006334119797145223,1.0088406239941299,-0.00955640521822085,1832.8983259418703,690.5921868273267,375.4799425590952,0.0,0.0,295.967228229818,-7.19195560514084,25.869802143505076,24.198198860930184,30.640766000751867,31.63304459900758,26.223880009253993,28.787886055343513,33.40572254703044,21.568675852308687,24.266210486642883,17.331064533712404,32.6637002653613,17.658672087075466,33.530940126602246,27.701378991569534
14,560.5439945213153,815.7595966952556,0.5262338280532073,0.04070672472356005,0.012537127901487196,49,0.0,0.014355129585232468,2.0750331879583874,-0.792562617959953,560.5439945213153,815.7595966952556,604.0110398974432,0.0,0.0,296.50151223082946,-7.139609595570704,39.67105907054897,48.60044142610923,39.99372543865077,51.66331295373357,45.19235167726984,48.35098121755908,39.84009267545277,43.05111065927645,34.71455461466137,33.00887577971867,33.044440540200114,58.11282562351319,36.514719939178704,52.252548281570604
15,1272.0810352361118,912.2524574914169,0.5696164999641754,0.25169056737151096,0.2620680016408301,49,0.0,0.39309767835686665,56.531440460255986,-4.380725129313234,1272.0810352361118,912.2524574914169,10089.125251896661,0.0,0.0,296.20272307015364,-7.099590270408205,651.8162302676711,754.8093251227276,799.2324285209454,743.4012934217434,702.0887651213679,693.6451223680691,747.0360575967252,752.8107943417717,764.3520822374978,700.4809236642927,681.0375068477756,729.2940550028891,660.4029716834129,708.7176956997704
16,350.8148770209603,916.3218987052471,0.6176870176251865,0.3624932970909578,-0.04934683040102859,49,0.0,0.07626752678647561,10.63686965235242,-2.5670345932213037,350.8148770209603,916.3218987052471,1923.5904031125065,0.0,0.0,296.58952875267533,-7.097620468810689,141.8350700454563,148.13639532300886,120.94541925974632,147.9622156735278,143.71321881332784,121.7828222374404,116.2443622794602,126.52401756724322,156.65535349674934,154.14558396717746,142.57617683891027,133.3170972933427,132.7843060598151,136.96836425730086
17,2026.1497032156647,917.9744272861798,0.5124143816997817,-0.03126449486768271,0.07049914311313275,49,0.0,0.16028917705730533,26.608800670612915,-3.562563250464066,2026.1497032156647,917.9744272861798,3779.7349387280588,0.0,0.0,295.8861058744026,-7.097192352555423,245.3953381077968,289.3965064711889,235.7214188001733,259.53100650481053,285.86567361459845,299.7844130090158,272.0510908808187,281.99053907291216,258.3579000403978,267.3860837367654,246.603095414683,285.3860604366866,270.2531506938418,282.01266194436926
18,1438.7472015664548,931.8951363063136,0.5130024434898969,0.2627061920673748,0.18417411032736514,49,0.0,1.5754137868085754,244.4693113585051,-5.970560872921484,1438.7472015664548,931.8951363063136,40883.213791072616,0.0,0.0,296.13274222712363,-7.091421441102628,2743.1811541362013,2951.5499438944717,3039.302679653222,2984.5828417311845,2921.253769989807,3003.4452074402925,2986.705060592312,3005.2486363020816,2982.7670366205302,2884.7236116498343,2777.0331282972093,2875.8756688163726,2764.1340780548035,2963.410973894297
19,2476.6648024802867,943.8969115011798,0.6508071708103867,0.11954640862629859,0.17349494261927578,49,0.0,0.03427494505340927,4.57047201209965,-1.6499026345645018,2476.6648024802867,943.8969115011798,1010.4150478183659,0.0,0.0,295.6969569554047,-7.086281171395816,81.41923541689417,68.76329544470696,66.85044448481631,80.43746187806542,71.91060585069837,64.172215330623,66.70420132731172,77.35561244230955,81.17834777624199,73.28152860670306,75.89537987102491,67.3749733498332,54.66160238308534,80.41014365605199
20,1051.5329183606211,968.4177648576064,0.52342399029806,0.30926777111758486,0.3554911317497317,49,0.0,0.013102596665319474,1.927868848914117,-0.7126937148269669,1051.5329183606211,968.4177648576064,584.9855316673174,1.115232536882668,0.0,296.29531475161815,-7.076152275162443,18.28195795211157,52.40994622970743,53.25379967591462,43.0339384860891,47.357626317300415,43.416210758412895,43.90402026165316,56.27502873509064,38.561467412087055,41.21669243497997,28.459701514690515,48.04132468071749,30.313386120329305,40.46043108823325
21,2827.4331078051423,975.116199300063,0.7894110803358271,-0.6494451523924288,0.06429750527683256,49,0.0,0.01881565089710972,2.0238129838185603,-0.7654259445199509,2827.4331078051423,975.116199300063,713.6290770720284,0.0,388.3084805837989,295.5497029469873,-7.073135016970293,35.011130722751055,64.6598290784057,38.82743376700289,62.97302881948517,47.34081128230579,53.167747596078975,38.78744565322313,64.04182349789872,50.15662808765161,48.177561238422655,54.31766060753435,53.21287137489726,46.880679056457424,56.074426289913646
22,284.94481814895624,1040.7763698275514,0.6529989739461108,0.5253270935816939,-0.0570590716821453,49,0.0,0.10606338180666626,14.324962445136267,-2.8902337301951713,284.94481814895624,1040.7763698275514,2514.1502281514804,0.0,0.0,296.6171240315123,-7.045736038104969,181.00615106167785,176.99486778456603,198.95423040076508,168.28534248504522,166.51099709214083,197.875664411566,187.45864472593772,153.57849739129784,204.15587677266322,196.43968987326073,191.15747168816029,159.1404461617371,162.03364030095474,170.55870800170737
