id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1465.831134999936,3.5765715587029376,0.9582498685455287,0.8521087406501594,0.3665566918289195,49,0.0,0.011482656597583742,1.3433585515891846,-0.3204798607742607,1465.831134999936,3.5765715587029376,528.6945165034724,12.182786931787415,51.13996629958736,262.75416902761447,58.519547305971145,51.8198662340394,23.06970774933066,16.531435252985176,61.54561692671243,241.55475815896114,52.615099302625005,10.686405879384374,26.113424257584782,4.023802579910529,3.551701869858113,29.22708771917371,7.955610572907122
2,1564.510710490485,19.616420461655462,0.26580626297419807,-0.9677984777087767,0.011962188343346272,49,0.0,0.006058188029232826,1.564623128630243,-0.48602436450377506,1564.510710490485,19.616420461655462,595.460608296142,131.4575067740338,230.2412393831027,262.6754439664076,58.52627134472225,27.557877073179093,25.514691009370825,59.061241988355974,30.15663715464174,41.396836116753086,81.72491817946434,43.985631274953086,73.0939609243484,41.67423122297214,96.52051008264013,48.60986634247521,26.16420692698803
3,1542.014527264439,18.2788683225038,0.3474093327392172,0.7217845598966602,0.5754222431031322,49,0.0,0.005303388550860288,1.2652767962617049,-0.2554638591140133,1542.014527264439,18.2788683225038,395.34195641052236,108.08028577127713,166.09290822817587,262.69339505151834,58.525708846028685,29.117281246286396,52.48907613386119,47.69679489738923,38.56245217009366,86.17577616252704,51.53537141229508,24.15057192770412,23.442092300605033,25.543811940337314,3.1023605024239838,3.550829459593319,9.975538257405951
4,1930.7376293075913,30.223638695737773,0.43939343942017,-0.39480062764456686,0.21309077744380037,49,0.0,0.006472089659989458,1.0125633956159723,-0.01355555873969928,1930.7376293075913,30.223638695737773,558.031212933869,0.0,275.3612136636129,262.38316517074634,58.53042373274409,35.171324692883466,7.83385446237021,24.574933980164012,31.668661314615576,36.595898137365324,27.756908439089802,53.50668123351116,54.880052495081664,68.84515486165299,40.556219061217405,135.0029756949409,41.638548560976524
5,1329.8812180099505,36.212037182333354,0.5552436066836103,0.5738652876725251,0.3861219512623633,49,0.0,0.005546872520029327,1.0133398350039367,-0.014387788416661988,1329.8812180099505,36.212037182333354,332.17320614456685,5.962583606086028,82.2569371571001,262.8627189628908,58.5330072151326,35.967817833018984,5.146185323590462,76.47703584592553,17.783379433878686,37.92562015032989,22.679875351027174,13.134318822500731,35.51162084961604,11.32398015026899,11.447560004970946,9.038727420796159,55.73708495864322
6,1674.3002022319035,34.9277684663144,0.4670877347303279,0.48507243486831364,0.6342107849612086,49,0.0,0.007169004693412187,1.0722326071113855,-0.07572252548758396,1674.3002022319035,34.9277684663144,732.7867044110458,0.0,546.7025627605806,262.58782174618983,58.53263996226917,64.99495893061973,62.482433159514855,55.437855758311954,55.12843618780555,65.75697398571774,109.68249019218626,44.51148626477401,43.876325088294514,47.86044852547914,57.45285745532285,54.29961557010027,71.30282329291884
7,1564.4308417229595,45.114683559733834,0.9006735282318381,0.12274428566632704,-0.09720582274791838,49,0.0,0.0298683341887568,2.6944851568717247,-1.0761894888443437,1564.4308417229595,45.114683559733834,968.3577748069501,937.7041182334572,1712.4339629690485,262.67551648261446,58.536894223915866,9.79745691646107,27.205135368750547,51.412016328481755,75.41367710154827,68.2702454480416,84.0712417769935,81.82865424491747,91.20073338411927,101.22469710981676,112.00108476512906,129.92887666035784,136.00395570233295
8,1348.7183069667028,81.09003368097581,0.2126583449937234,-0.4090418264918913,-0.3497680516148589,49,0.0,0.01518511278667954,2.5461360467940213,-1.014704013605736,1348.7183069667028,81.09003368097581,1297.813973879995,130.03331870589847,1113.9410194906252,262.8477922308093,58.55172827052148,95.81476354928185,78.5925550135528,113.36459054655123,103.89016399308842,140.7015073948814,99.19410980901623,117.14462348336424,111.85968460390981,103.60377540768057,118.68499448517997,101.60243455249747,113.36077104099107
9,1636.2850566241646,83.22258104256245,0.4246596779490621,-0.6155077541034087,0.39068905233698104,49,0.0,0.015769431016742493,1.9102869956246054,-0.7027465480313826,1636.2850566241646,83.22258104256245,1291.6670009740637,0.0,1115.2368702080446,262.61814666558445,58.55277058121251,101.49947768927933,140.9503341580445,92.34178683462602,122.1611316897801,111.98847636450901,91.52332264332388,109.60263244831381,103.8061554158079,113.87570504928871,104.92167909590401,103.41328956973248,95.58301001545397
10,1571.1442980196437,86.40138626394045,0.23170748441186628,-0.1219215513677537,-0.011721763239257436,49,0.0,0.011181119874331754,2.0570155384254987,-0.7830939307766299,1571.1442980196437,86.40138626394045,1071.8565700873332,69.86351870407682,987.6809270850526,262.6701691268231,58.554095959837134,90.27073736377231,97.19637261478408,103.74990164452888,91.61910111433438,81.37926778079856,72.71594268893492,84.7570063761029,74.25135820762284,88.41545873616907,90.88663823293089,85.55804745239683,111.05673787495749
11,1913.6631369026104,89.15280163812827,0.9995514192202997,-0.6261256748030322,0.13457351630108888,49,0.0,0.018531540463090267,1.492872456731438,-0.43505676361288653,1913.6631369026104,89.15280163812827,1165.323918486724,0.0,966.1571555916285,262.396615668108,58.55500142078046,109.09242380853526,88.76367213358816,90.16127335878636,74.30336557053256,98.3780154147489,85.22553033799,113.32611161707487,106.55622733106868,100.40675616222032,93.08612312416116,93.04850477433533,112.97591485368261
12,1308.9904943812705,97.53435914725318,0.8826496110395101,0.29085886784174875,0.683401308698342,49,0.0,0.013320633954402151,1.1331591928149107,-0.13572731593054344,1308.9904943812705,97.53435914725318,1094.4455394587562,0.0,881.7285053779397,262.8795635278233,58.55852572466258,105.93070182536651,75.50370640749722,83.11792144385446,109.4282184496632,76.25914305082938,75.43638567163919,97.63256086992749,108.24301541899399,94.1442795441489,85.76636504816864,97.67122196974799,85.3120197589192
13,2097.197839735846,98.14260830461023,0.32456326294628857,-0.2670675500242173,0.6189899447097501,49,0.0,0.01506803576572917,1.8763825376731602,-0.6833034564623217,2097.197839735846,98.14260830461023,1476.7123961602815,0.6876837687979576,1043.0975545536066,262.24999604481127,58.558378410137635,135.64253681669504,96.95675496624756,148.0966391293249,164.5318773480114,169.07447984637568,94.33336721915992,96.60001077462314,150.29932219852748,111.22641945399707,102.0169447682537,100.32500714750344,107.60903649156239
14,1941.8019344899005,99.24953267374056,0.8477662816744487,-0.8499835665133587,-0.30401966405177083,49,0.0,0.017392866861754626,1.448608438250788,-0.40237752667347887,1941.8019344899005,99.24953267374056,1243.5496737250185,0.0,1033.7272678112922,262.37410987556757,58.55916221678284,91.73633379303584,121.43650873016487,82.19354130832733,87.62201109406257,123.88534445393589,97.30725986690534,111.08643615431112,109.24046924862381,93.8807853496511,103.01385320357112,99.62749482649721,122.5196356959322
15,1989.481242955429,106.32588988349094,0.4131571075918851,-0.46062239333228905,0.29858244376087995,49,0.0,0.01334721230956652,1.5016427952548568,-0.44141659182457443,1989.481242955429,106.32588988349094,1345.3645773238889,0.0,1123.7225106203286,262.33600041701953,58.56202403176045,97.21720120218708,100.55702177115313,100.41782134349424,118.13325498252294,97.84401888356703,114.32095229333672,113.29821503416233,103.14113408711759,115.30907200385634,130.0155138628186,122.21687509829644,132.8934967613765
16,1044.0,119.92111807005489,0.9025435514375588,0.32003769705344737,0.4414781657876142,49,0.0,0.02523449553620153,3.1673438259077207,-1.2517380251723416,1044.0,119.92111807005489,731.427745265235,0.0,6.311619846448525,263.09133338773546,58.5672953950224,267.51082166123166,0.0,203.5563362963201,0.0,31.746397469185727,0.0,106.77805813464731,0.0,0.0,13.70985001374103,107.66665741888123,0.4596242712279307
17,1530.7308806715755,138.42325691886145,0.23060074028026684,-0.33300838619389317,0.33574287469847724,49,0.0,0.008405553374368605,1.274212134350411,-0.26310434140424244,1530.7308806715755,138.42325691886145,1080.4567746927623,0.0,387.83921174205943,262.7024793162208,58.57575926665621,79.97598599100246,80.08471469391125,83.82293930498072,102.16152185221301,84.24945014797117,81.01867678607758,90.79345046571534,102.7182168590212,98.12364215478183,95.60484071039286,87.28073522113482,94.62260050556017
18,1231.254359968853,152.0062075820748,0.7333716720752271,-0.549477949645093,0.267242570658174,49,0.0,0.07082015246442426,7.409756161415728,-2.1745097913740845,1231.254359968853,152.0062075820748,2390.3053012575892,0.0,2151.772393908472,262.94184557846967,58.581092145195974,191.28744868559724,189.19519507052146,193.20373960912534,176.83788903788488,193.08670386601722,223.63907875758565,191.7413210814463,211.35899218935475,182.0900812067303,211.8872077013719,211.47659757868374,214.5010464732705
19,1572.0486071470775,153.228093938136,0.450177607390044,-0.3093910499172968,0.4261337431227286,49,0.0,0.04339393825561563,6.648488105711089,-2.0568072403258517,1572.0486071470775,153.228093938136,1885.8278616347234,0.0,149.8758411379269,262.66946510781185,58.58193732001452,159.64874530019267,157.00566648599033,169.1659555760549,156.4266943935361,148.11458917147422,168.09726654266382,165.55416405460463,147.3449791932843,144.76695148585867,169.58096811518388,149.2070560585692,150.91482525731055
20,1372.7079030863465,181.17622590628443,0.22294343103144268,-0.15622733015831516,-0.47088432061178553,49,0.0,0.008204219836915147,1.2126685230238523,-0.20935526206953006,1372.7079030863465,181.17622590628443,1310.4497014558365,0.0,75.6992378895284,262.8288529803712,58.5934543730122,104.42490237300007,110.28709168975499,123.32006822970266,111.80303218546405,123.87984390028488,117.52114491758897,91.73717503856425,101.20614850181941,101.77634178057788,105.16866639067126,116.17417769762503,103.15110875078301
21,1814.4459427858708,182.3500051899802,0.20071159569010896,0.04186351485484182,0.27275061001866996,49,0.0,0.007695776556468006,1.0450506112709554,-0.04784330904458298,1814.4459427858708,182.3500051899802,1090.7764407938662,0.0,0.0,262.4756644602169,58.59395856898144,91.08827354657019,78.97291458685275,92.8564391279558,79.36540181848042,91.60080948552695,82.5532077530105,85.97164636827225,92.66449855136261,71.64094108358279,109.80202191479184,97.19700250712938,117.06328405033062
22,1265.8967811372863,186.48263458501458,0.7775355962134443,0.1349568389223012,0.6109280511925755,49,0.0,0.012438174395490918,1.2164655521896177,-0.21274953777912373,1265.8967811372863,186.48263458501458,1019.696319483648,0.0,391.61797274466096,262.9142684290402,58.59551607667868,81.57366680334704,80.70077956890893,77.64273759766269,83.46726718487596,82.6378280833975,86.70537393297496,86.76442487474708,102.21504091021613,85.86415723064619,88.10265923988732,79.02118089160547,85.00120316537868
