id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1871.716311706418,62.47335384249574,0.6179365273903101,0.019190006051105813,-0.3310868662971394,49,0.0,0.009147017673017593,1.2077644998875539,-0.2049556503443377,1871.716311706418,62.47335384249574,271.78306889276746,3.0,45.12856486988929,350.6848208200537,-4.306933044158717,28.097888844782076,26.80100247669834,16.354309052292564,22.977569042033323,26.07115684712606,28.04435391669823,19.35139582280235,24.959675883514237,20.428669673546214,19.39024839903283,23.4860978096014,15.820701124639813
2,1514.9964760999262,100.06817188723628,0.7715169709005165,0.012333252535226097,-0.17010991385340354,49,0.0,0.012717522132313553,1.6098305134104114,-0.5169503873385696,1514.9964760999262,100.06817188723628,236.10429051640654,17.92984953881538,0.0,350.83386490642454,-4.29127800952152,18.038838583091007,14.663975647910803,19.91787749932119,22.457034031039683,23.60119233791006,23.268531170572615,24.16641780059762,17.445652676764034,20.815570288547377,21.559184272773614,16.526232320463542,13.64378388741498
3,1840.6310784019213,152.10005708680112,0.7555563740533623,0.2963020324101174,-0.005331423619752222,49,0.0,0.008485309746648954,1.101323328020601,-0.10478709615982462,1840.6310784019213,152.10005708680112,174.61467152514052,0.0,0.0,350.6978130158701,-4.269594859415127,11.528031163797344,11.859631697921238,13.308987520694211,16.994928933829584,19.37814921859799,14.97137021942871,5.814042545308215,17.59130076860025,19.978055787242987,21.478823528110148,13.771707275719455,7.939642865890374
4,1915.898655705526,329.6035891702749,0.5262328794043853,0.3742692783324988,0.3146888215126087,49,0.0,0.014071205105979836,1.694321141488744,-0.5724893248421994,1915.898655705526,329.6035891702749,602.4884852167615,0.0,0.0,350.6663770273711,-4.195637761049302,50.108631635550466,58.32982067399763,54.53669054276623,55.522678336352776,50.7106749161905,51.557144437865574,52.611656129845,49.34252930650385,56.53675313622289,48.153573035294514,31.297576827151804,43.7807562390203
5,1923.5762323278643,433.37609813335104,0.8385889356560821,0.17683629405333484,0.011259069547388471,49,0.0,0.012822916990204769,1.5627646606510306,-0.4847339545233736,1923.5762323278643,433.37609813335104,206.4943089847888,1.1166264213887278,0.0,350.663176125073,-4.152402190429966,14.374272370974147,21.244628458893114,19.941618151530115,23.31039138873944,17.349320631079536,15.010072722327044,20.23451018788381,16.022248246701484,24.10510990158801,12.628098175172866,13.35616228416933,8.917876465729913
6,400.2884837748382,491.5065076281678,0.8445266777831577,0.47397615518777925,0.34372653527508756,49,0.0,0.01052394177027183,1.2062876356026928,-0.20362719086323453,400.2884837748382,491.5065076281678,221.91586734213786,0.0,136.54459001143852,351.29950030546934,-4.128036826911302,17.390917719402253,17.87166911842909,22.600242037659548,27.64894489125594,16.324652792708758,11.354939032285632,16.426857776043377,25.254192374473217,17.748049563053353,10.1713138288039,21.246895243996605,17.877192964026158
7,2363.9851227723066,517.4801386266594,0.7149445391472543,0.322925749672201,0.02359999263031592,49,0.0,0.009920845540435014,1.340368061737224,-0.3180601773162125,2363.9851227723066,517.4801386266594,193.16006339688713,0.0,0.0,350.4792116248063,-4.117309099486454,21.51894955641902,10.710115111987214,22.960427731077736,18.09115816326002,13.43181967303621,8.17333657753901,13.932524231716844,17.55858386723865,11.34589854355232,24.799476118457637,17.9880377708049,12.649736051797555
8,1635.9881689486601,530.4879479207461,0.31161842892008007,-0.14397053194185944,0.04173239396165662,49,0.0,0.006463662569484078,1.2662987997617947,-0.256340488090419,1635.9881689486601,530.4879479207461,283.55168134307814,0.0,0.0,350.78331596150167,-4.111952941434113,19.48747367092397,23.234147759506747,17.782285368953907,23.136869427340432,27.46756610316854,23.313649832970015,27.62913702944256,28.353174623074562,23.516286011856934,27.25540209509422,22.255262886080452,20.120426534665764
9,2328.60055563882,539.0901260559413,0.7790577270951237,0.4036163313304648,-0.19014344149034496,49,0.0,0.011742594066616277,1.5072314291941415,-0.44544985392069425,2328.60055563882,539.0901260559413,193.7295764883915,0.0,0.0,350.4939955136892,-4.1083113677496375,20.635256095386257,9.003999974023557,20.03108347805867,24.673333141263306,13.845022537359878,10.559556513662912,17.62112270256026,16.311007091299945,20.145916179109214,11.14488143608677,14.951353011429035,14.807044328151685
10,1724.5917071066604,639.3109157291346,0.4263630679865866,0.5241721743852623,-0.044068405582674414,49,0.0,0.006285178351773077,1.1333166299172002,-0.13587815377358448,1724.5917071066604,639.3109157291346,222.6861127855256,0.0,0.0,350.7463063063104,-4.066610992382851,14.723286847375173,12.817911298562901,15.197952822557747,9.493604328728063,16.888725285512677,29.423894430382973,20.95905570735286,26.075944054567252,18.8788277877218,22.870264833227317,15.016117529250934,20.34052786028593
11,1210.2069927171872,736.8763904484325,0.8334718514535092,-0.06944984900972914,0.01239240055156909,49,0.0,0.015340244558354062,1.9395271386692523,-0.719239652018383,1210.2069927171872,736.8763904484325,206.6111115288187,0.0,0.0,350.9611611312217,-4.02594591881766,11.337820228218856,18.372752896884187,7.858951493210442,17.981547916283827,11.61579110827154,20.70002116239721,28.335145972386158,16.525073459855278,17.781345639588565,17.83878249753437,26.849539735428966,11.414339418759294
12,2148.594566605556,754.0574481667142,0.4642611964065809,-0.18856170102122324,-0.39389649963600915,49,0.0,0.005900153993636517,1.1109834300914658,-0.11426895411745651,2148.594566605556,754.0574481667142,171.41036404934255,0.0,0.0,350.56921030117576,-4.018771689586123,17.807159179448504,21.481244761305597,11.194140204877954,14.077414007629624,15.355167162189108,10.021070072554956,11.150659508067399,11.174927836364496,20.751445368255393,16.527506491699533,14.689909653645751,7.179719803304257
13,1951.4918140176276,946.1949157000159,0.3679418092842661,0.5053949382583115,0.20337060947256508,49,0.0,0.0071659591951038805,1.0808623079275976,-0.08442593072970478,1951.4918140176276,946.1949157000159,356.80562740259825,0.0,0.0,350.65154955656556,-3.938735931910459,21.919818615500922,24.8838218129126,34.3661661653405,29.99981424695482,36.0852028952925,30.916767538146182,41.52858818254673,27.19949358319061,24.15021860048766,24.07843553684436,40.18819267957915,21.48910754580222
14,7.052482285464808,970.0,0.5626265762968837,-0.14432697652225937,-0.8947792011872917,49,0.0,0.3318631246589978,59.757046946656395,-4.440972818802981,7.052482285464808,970.0,50619.51523700336,0.0,23.96760764126681,351.4636039302634,-3.928566052486242,0.0,4244.932510560996,6362.55421288249,37.3756392813601,1996.9320528979135,5494.908595895789,2031.6454078558195,0.0,22852.79649572453,2279.841040504362,4460.392935809348,858.1363455907488
15,2447.511098781017,980.9516068976676,0.5946692358337573,0.25133856068118793,-0.20843263126763792,49,0.0,0.10539906974957272,16.042253262773222,-3.0131634209147515,2447.511098781017,980.9516068976676,1816.1027805601811,0.0,0.0,350.4443977947345,-3.924192580144271,128.34848383427772,126.52524239580706,178.4712732661272,165.15472966456758,160.96574055035015,166.73863199245653,131.6908349653683,160.15751116690873,137.08277543465724,179.61826386792563,157.56901401949037,123.7802794022451
16,4.749446491398241,984.2898590733546,0.39540934192192934,-0.04289605815194057,0.46320840095599886,49,0.0,0.5319153395642929,128.67242575969786,-5.2737137211176135,4.749446491398241,984.2898590733546,51748.29324564058,0.0,25.91917024373694,351.4645612106848,-3.9226117053211533,7102.333394907215,2295.9563190631457,2397.9754449385127,0.0,0.0,5527.122345925312,1197.9792593998432,83.3484134010526,4244.933559247784,354.41205751717575,28544.232451240543,0.0
17,17.658704257839087,999.7142118884417,0.4113487993575551,0.5894423417939638,-0.34926265129570766,49,0.0,0.22810576983455624,52.15646271698441,-4.293270324016945,17.658704257839087,999.7142118884417,25567.267722617056,0.0,40.31058782806445,351.4591657470889,-3.9161897070764833,814.374565752701,1770.4025514060668,890.6078508573593,7.602618644776829,3575.4845287880166,1084.3542435887189,2090.565895453013,10993.902189260489,328.95415574393274,3631.625609541913,378.0514725216653,1.3420410583998532
18,788.4421822638824,1014.5058080477439,0.6257485700010528,0.3606315360196295,0.06608405692237883,49,0.0,0.227506232797626,33.540428859781116,-3.813921528370882,788.4421822638824,1014.5058080477439,3665.0977463997915,0.0,0.0,351.13728031142284,-3.9102182029076373,257.74334699878966,277.2567500530955,308.1794266549838,303.558768877383,326.0550948659341,309.887634821778,343.0144568661082,322.1819632288123,328.94301116654754,338.7594597207371,301.7086670107321,247.80916613489023
19,2008.376300146502,1097.8517634062514,0.524948796773481,-0.2266805843134119,0.07449075538805734,49,0.0,0.017844377642036953,3.081786607430212,-1.2220064087788232,2008.376300146502,1097.8517634062514,360.0936783265636,0.0,0.0,350.6278040637169,-3.8755424795939963,27.073020402576194,35.13300142751636,25.912715738279342,37.403845288163645,32.84627940147598,26.337213101570555,35.03070094838074,25.442045912013636,30.667872866088697,28.063471047870156,35.422715098596626,20.76079709403166
20,2225.9814795451393,1122.5819580244595,0.34781456821249745,-0.05143388957020141,-0.05843409159503807,49,0.0,0.01458047208158735,2.7803733713554704,-1.110257801154245,2225.9814795451393,1122.5819580244595,531.2603181890697,0.0,0.0,350.5369323479848,-3.8652153915605507,36.02070157344164,44.50620029700753,43.68319113706241,56.56029040517488,54.28264150396066,45.05926224938493,42.34380384609395,37.96163122829597,46.89476200853116,40.81144150284529,41.72668126653133,41.40971117074007
21,1521.196472268936,1125.1375155175353,0.7202279944830312,-0.9425250743801152,-0.14504527729430405,49,0.0,0.01109568305512385,1.149203600054827,-0.15099244453867333,1521.196472268936,1125.1375155175353,375.3014723169713,16.0,0.0,350.83125863766264,-3.864189990949369,34.68332043561005,28.162786226501343,38.884352917210364,19.149805443507333,29.019969407913173,36.4095181144262,32.36345711541392,26.680098272310943,33.07627347623325,33.265797893028164,34.807420756618626,28.798672258197925
22,2086.8837919881234,1194.2979265481204,0.9989659819823518,0.15626257004321,0.13029182089817806,49,0.0,0.013064866564481163,1.3430469512123122,-0.3202279882913083,2086.8837919881234,1194.2979265481204,209.86668962698886,0.0,0.0,350.59502733084867,-3.835350065732361,15.344166693126306,14.790078349001544,24.295291937248976,11.22413748960673,12.348907748806731,23.832297528995205,22.675209563617848,18.215810815412752,14.918472757563272,18.047005258242525,15.643442377142854,18.531869108224114
23,1601.8911477397967,1198.104053837685,0.658177927488614,-0.021837166461230066,-0.1786750749561732,49,0.0,0.01827168753871844,2.6085446699717623,-1.0409956954734094,1601.8911477397967,1198.104053837685,327.9512380313452,0.0,0.0,350.79755946857955,-3.833788220434161,22.768451472588538,32.063192862792064,31.894799393579902,24.02784363398002,21.76869041478864,29.50663690242593,22.425608581225433,22.98070862712072,32.03621908713298,32.65799873121918,27.705030256531067,28.11605806796075
24,2638.814452373574,1264.1770667308426,0.6478664610498162,0.03982936004801783,0.044217452286156964,49,0.0,0.2322929193038329,34.49380090585705,-3.844352630851051,2638.814452373574,1264.1770667308426,3263.189990459958,0.0,0.0,350.36456256566487,-3.8061493360201903,240.60476993191054,273.0726197331049,316.3907874143314,278.09081623826887,286.17203734275074,281.19393276097736,269.47818917628354,290.43817427693364,253.61417949015004,314.627612239809,267.8511018726415,191.65576998279678
25,2762.482445649351,1292.2080274187272,0.6555471900098466,0.08127588019186475,0.22504953428508487,49,0.0,0.008951309845318603,1.0781813470675154,-0.08172953525973199,2762.482445649351,1292.2080274187272,716.6274628085508,0.0,0.0,350.3129301398668,-3.7944428277378517,52.25705641934411,61.05264569411669,56.231753577094466,62.099939758534916,69.49426899827223,61.87185557683908,54.58241514090064,64.71344668362444,52.19205800208234,59.928049719938656,78.32535198647706,43.87862125132615
26,1750.2197374058767,1295.8196818088736,0.6984835629969446,-0.027289890221496027,0.047199284384149755,49,0.0,0.11758613140752204,16.730823827025233,-3.058793315454748,1750.2197374058767,1295.8196818088736,1495.8628474710376,0.0,0.0,350.73562041322236,-3.7930713949176207,115.06136590899848,130.28588706621508,115.11896415832905,132.6325162434767,124.26262294323466,131.03782247348965,138.89328962333116,117.04708520895183,131.39940325876398,128.4036764623141,129.73520894486313,101.9850051790697
27,739.1615804853342,1486.319210091919,0.660246383877999,0.17550410129274321,0.13291808967890206,49,0.0,0.023281504630013175,3.4667040513258365,-1.3497919200033053,739.1615804853342,1486.319210091919,361.4761256214662,26.0,0.0,351.1577817711341,-3.7136260853091323,34.97315428893298,33.95881483413699,30.464852222948192,25.900955927110303,22.63065961141981,29.92806777369375,24.25670418288719,28.701381326630894,32.972026984798056,34.9057256238537,37.7773411256737,25.006441719380646
28,2518.365141940853,1506.709071171669,0.359259989395269,-0.07168573120801587,0.04141802679255192,49,0.0,0.010777624352280848,2.2422933785850687,-0.8767310861748046,2518.365141940853,1506.709071171669,305.95365180163344,0.0,0.0,350.41490133027116,-3.7051206153742138,27.0287575532619,29.806037616344703,19.825451164275364,19.670933124711233,28.66634686788752,21.080135652405488,28.589217052470826,26.293548472979317,30.651282293910295,29.603618288643666,20.303585745775244,24.43473796896787
29,2889.377807549248,1560.4401943970372,0.8875190077675124,0.43969526603416426,-0.04398649100988684,49,0.0,0.010891013806840922,1.1828908964546347,-0.18236172367290765,2889.377807549248,1560.4401943970372,219.63262558534035,0.0,52.28716974765386,350.2600125323841,-3.682653321514999,11.998070664366862,14.11515495464576,14.718923920386128,17.98396977235202,21.692757044435375,17.496771617108465,21.5771434485122,17.603533257435135,22.396278552029482,22.438983922260743,19.031778220215173,18.579260211593
30,1861.0704271263862,1594.2963713691674,0.2615413056157566,-0.839320996927267,-0.8932188566107825,49,0.0,0.010504865042918326,1.3572392222034624,-0.3316410040544232,1861.0704271263862,1594.2963713691674,897.8775067323965,0.0,0.0,350.6893465805273,-3.668701971242367,70.1924946650718,75.12497807717865,67.04996471848634,72.63100545643331,77.43078598841092,82.04852773409124,78.24264168455417,82.53682587209246,70.33036854333984,88.77897507233877,78.72075450963624,54.79018441076265
31,399.14470047892246,1747.8247702052663,0.4667672275685466,-0.021711247848078156,0.1663911579257152,49,0.0,0.027141089745043104,4.616331538923778,-1.6607424793307248,399.14470047892246,1747.8247702052663,682.6296614399591,0.0,0.0,351.29968433500306,-3.604600681987959,41.89455211863692,66.48651685631442,58.02505077019309,59.017616422620414,63.78332977465801,65.66022886147164,63.62246132204969,52.233702372724906,62.44874879686738,68.60710204422034,32.27646887881152,48.57388322139083
32,2756.811618307838,1889.328195681706,0.6839073525593787,0.2663833021393813,-0.13845418322702321,49,0.0,0.009257594103981255,1.1591442659671458,-0.16034372799003738,2756.811618307838,1889.328195681706,239.9917945545153,0.0,0.0,350.31543231833274,-3.5456533026718677,17.065516456779893,17.580146482225654,20.597539435350377,26.4188148032219,20.65593868792204,23.196280426758214,20.11351695132918,28.417861467001423,17.514694932421587,15.373987823845333,19.85086892853825,13.20662815912142
33,2756.7670460180893,1944.5679447891282,0.5558512282691028,0.6215893088922009,0.11791408722085693,49,0.0,0.009290789201367736,1.3710493123405278,-0.3426326881996055,2756.7670460180893,1944.5679447891282,267.7933611334971,0.0,0.0,350.3154633458557,-3.5226376893941542,27.60219676252165,20.679949444402393,25.43703483152099,18.001224378214477,23.146869843708743,23.59409894276617,11.302158679830372,21.341929238734885,28.380488637408643,24.576638436037555,18.602931266102825,25.1278406722484
