id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1561.5981162268733,259.1895607003756,0.22211489843854043,-0.15519289645035167,-0.1909497857354938,49,0.0,0.005832870308081666,1.7219644013024746,-0.5900604222689664,1561.5981162268733,259.1895607003756,552.1999108195369,0.0,63.91277350768994,350.7913115120788,-4.371743304856168,0.0,105.13168550988249,0.5047562526919409,39.209529304442874,70.36261065805749,87.47867490453194,36.28503814354066,16.866291625020043,21.415993161095994,63.52459674779418,94.9643071326019,16.456427379877372
2,1609.9412947741166,259.2520284155543,0.7866710743965546,0.20733679448367026,0.3305862839965932,49,0.0,0.010961560309250013,1.524561168819655,-0.457862134803522,1609.9412947741166,259.2520284155543,850.5633217707716,0.0,48.224345722484784,350.7711107048461,-4.37171744406156,0.0,66.93147032556861,37.78732771547089,79.10071077446949,2.1424819010752474,222.89856431017867,16.724082020216485,43.16312329690991,190.6106512464533,83.65938505851173,94.9727949609753,12.572730160941937
3,1614.3069072250944,262.2125950653576,0.43132384007477215,0.03795358934726322,-0.3729113591083967,49,0.0,0.00686774492113874,1.497711786312084,-0.43857061876063963,1614.3069072250944,262.2125950653576,614.0773569503451,0.0,62.90908380069242,350.7692864868922,-4.370483979964617,3.2081318446861697,80.40104789510474,11.126734408804147,28.102479331129356,11.281308534210968,246.6957991592426,27.87812275082699,48.61645637787706,55.68626560468351,27.45084792400111,62.294337271005716,11.335825848772684
4,1303.8829283079144,264.9692303636401,0.6869434352502817,-0.6465194517858652,-0.16834735142398372,49,0.0,0.01919015348196951,2.807132920932908,-1.1206574436460857,1303.8829283079144,264.9692303636401,975.7137821444444,0.0,121.54151244060846,350.89900051831603,-4.369325328738853,11.10982243715187,124.51462799472658,153.65089150985585,89.22811824930189,30.998311670699866,36.26186804033764,187.64900945408127,140.67195276502866,24.875401446291793,102.13085811300962,50.01849483967585,24.604425624283365
5,1566.7553499852509,267.1697255876286,0.23936634132011161,-0.0820838633295772,0.5773275268462186,49,0.0,0.004258620940922167,1.0585164699319678,-0.061744049476021086,1566.7553499852509,267.1697255876286,870.4766905920575,0.0,204.95901306572773,350.78915644238964,-4.368418594102827,51.81448925514606,90.75924582253046,39.69269878472668,58.82274597768482,65.8619948361989,51.759184069662105,193.4306424199581,85.91003525939546,60.23256042108241,85.68095486200428,52.13200072851262,34.380138155155535
6,1573.592446887419,271.0794054958102,0.33578182444919774,0.8326347257758777,0.2114561122867705,49,0.0,0.005122349820066623,1.1099139355626662,-0.113223260571752,1573.592446887419,271.0794054958102,778.6693086336711,0.0,240.80688966364107,350.7862994649658,-4.366789761522919,87.46193235034372,112.07840073592828,60.45295024163754,48.82288216386218,56.851843441729045,35.33601018863794,158.04430399269756,40.20161231108094,66.84815597206463,38.86788880364874,40.67725002445845,33.02607840758212
7,1262.9899337173695,276.8160901180841,0.4668037206914169,0.7871395839105627,-0.4202123412455233,49,0.0,0.007056880537612357,1.2533199975729246,-0.24515492297085428,1262.9899337173695,276.8160901180841,772.8467018960712,0.0,217.80685585634353,350.9160872229645,-4.364386612042498,69.74662609405087,125.4675636447668,48.52648632214665,96.91676034680435,36.87641830082798,41.44931717559504,101.54533459433146,17.277387329731017,40.791270286573166,85.77112969916651,69.4199802072748,39.05842789480258
8,1590.9090910093728,278.2553384511426,0.9430537804168049,-0.5710319200104037,0.22396752324519678,49,0.0,0.034884687391064526,3.9364941664732154,-1.4877740304838551,1590.9090910093728,278.2553384511426,1276.5515964665412,0.0,347.32754866473454,350.7790635144024,-4.363800140511467,150.09420667793745,166.5223965751009,118.76686193057257,151.27472965436561,103.510300033452,54.132183466007135,67.00755198731426,101.85268194640639,47.992299252415755,64.6188513987235,63.034175913091744,187.74535763115384
9,1532.680336528753,280.0951163706343,0.9503412481614715,0.5281794852743237,-0.2998108405310571,49,0.0,0.012599080677781427,1.353115961967407,-0.3283375430175215,1532.680336528753,280.0951163706343,1307.5774368223279,0.0,398.6318174406847,350.8033948823998,-4.363033116163261,48.49378034975588,155.99247104721672,49.07636177614497,59.195117508451226,91.27486980198003,139.53341098372533,419.46177946111646,113.57048728787362,107.90848548584054,34.4152512663724,42.28401754789891,46.37140430595163
10,1128.7994478249116,283.08473476885246,0.6147957390061828,-0.027594855385127095,-0.5422264315757014,49,0.0,0.02450682465287674,4.015969755053127,-1.509476083510364,1128.7994478249116,283.08473476885246,534.2736712043056,0.0,30.309946760523957,350.97215884124535,-4.3617623783971275,0.0,0.0,0.0,17.147558065563995,128.6715760133979,7.142843845011966,90.60048967904248,75.29984540340955,0.0,44.28559955606124,43.6445344882638,127.48122415355469
