id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,893.3603737696475,136.9635630806716,0.5047782811339858,-0.2906063607757798,0.1845234713948668,49,0.0,0.0071090607781182915,1.2201044536251517,-0.21599253097204169,893.3603737696475,136.9635630806716,132.97423520718732,0.0,11.291129249260315,323.37274872792267,-0.3704868541308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95630269132895,34.93902157773043,68.53684328760042,6.54206765052753,0.0,0.0,0.0
2,3182.5807745204825,233.65951013549832,0.6400069807062018,-0.3332805738998294,0.0549417499033261,49,0.0,0.017616468395896794,2.5380095164164245,-1.0112331154363055,3182.5807745204825,233.65951013549832,269.5470760903864,0.0,0.0,322.4189707148802,-0.33018419237670626,117.73944367785057,6.870086285059689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195388713726544,111.13812786399362,26.604029549755943
3,1365.831443901551,302.6929267186417,0.5619693104823583,0.06788301388618727,-0.07249539819934371,49,0.0,0.05618645273386527,8.864245374063072,-2.369104423494352,1365.831443901551,302.6929267186417,910.6090864142805,0.0,0.0,323.1758958096514,-0.3014443810569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74335318710075,162.7442863321148,244.6707385724387,27.235699888422594,32.811826215590415,279.704702128335,57.698480090278274
4,295.07816441142285,603.0330957947792,0.6447116147659132,0.3518728770028401,-0.011927316682662165,49,0.0,0.018205080430536605,2.441585750177245,-0.969179954025095,295.07816441142285,603.0330957947792,332.2699264398374,0.0,93.2622520649423,323.6220180333744,-0.17630390459239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.92795698696665,49.77251671973873,74.46529611921076,94.61125935693649,8.492897256984724,0.0,0.0,0.0
5,937.7046749617942,658.4543091800566,0.5665992330516523,-0.10774082120705442,0.12178506078434587,49,0.0,0.0608023495653482,9.43269602516632,-2.4365895980972265,937.7046749617942,658.4543091800566,1028.85278624652,10.0,149.11452566759408,323.3542774281699,-0.15321904527588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1035026054537,147.39155329761553,160.77023012209443,190.8966543030083,23.632957432610834,29.186042636575436,213.75983430220936,53.11201154695254
6,622.5799343509082,670.4805332633887,0.41809376501795315,-0.11926138706704728,0.080392160646755,49,0.0,0.00550685371811757,1.0472338110091453,-0.05010913852074275,622.5799343509082,670.4805332633887,124.16592691495413,0.0,0.0,323.48557221049816,-0.1482063828872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637983458593126,20.72460205245841,28.170952641222513,37.25624096897664,3.3761477937034288,0.0,0.0,0.0
7,2106.33889005388,881.8582189769368,0.6533156501065956,0.18013109402933125,0.32071909991946673,49,0.0,0.01121207727025124,1.5952785181694107,-0.5070912926905545,2106.33889005388,881.8582189769368,196.82993359812434,0.0,0.0,322.8673578493255,-0.060138870169023695,40.55362290984464,38.02992728893025,20.63190143319228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11046552542435,3.967957872992187,4.090209086508441,36.200717103013375,7.245132378218813
8,1657.8249123019336,964.20194580715,0.5652291882240847,0.29923093010002993,-0.1321474409774947,49,0.0,0.01063023803488958,1.651145533279645,-0.5444633850267033,1657.8249123019336,964.20194580715,200.90122092186914,0.0,12.257699450088673,323.0542352153288,-0.025830222414946664,35.826878275217496,1.983336504216832,0.0,0.0,0.0,0.0,0.0,0.0,22.51160177982666,30.451983710130364,39.75040094887163,3.97519314263935,2.878523194041582,52.76805699986929,10.755246367055918
9,1652.9868221425022,1071.2241842804829,0.6551538715802163,-0.03552680955216343,-0.03943997146760862,49,0.0,0.07321695753558764,10.114851450282675,-2.512398772439264,1652.9868221425022,1071.2241842804829,1207.1696920641994,0.0,56.53175578249353,323.0562509934458,0.018761570134465586,206.44433782728913,14.651730308148474,1.102863511561152,0.0,0.0,0.0,0.0,122.04138183522193,160.46317194717588,124.60368058445596,241.0682358448625,26.176891348697435,28.508873383560058,226.71264451943762,55.39588095378919
10,1334.6342355192378,1096.4650874266642,0.4799801355471953,-0.09207494371445063,0.040379310273599395,49,0.0,0.02108959978880827,3.5130690796458888,-1.3642167241911771,1334.6342355192378,1096.4650874266642,523.6402863550472,0.0,83.72131999669803,323.18889687492,0.02927841126220482,85.08189223799755,13.24189027188362,0.0,0.0,0.0,0.0,0.0,53.60001642298206,60.510282109285654,70.36527606552424,90.549735789583,6.878450812462508,13.008774480878921,111.1075869293841,19.296381235065514
11,2659.171146934313,1188.3887325015553,0.9163954054365439,0.31744317334055516,0.13630663642705135,49,0.0,0.012109918023550369,1.3386229088040464,-0.3166456328020709,2659.171146934313,1188.3887325015553,166.16570413241075,4.0,23.009162414784186,322.6370177519392,0.0675775556124903,37.26239093776411,15.380311204795017,23.90122638584467,30.89047288816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094377456173867,45.15829455487015,7.47863070480135
12,2561.9465911866373,1221.8649127340843,0.8576769443311727,-0.1689308944431558,-0.054250447582213014,49,0.0,0.009743018389981971,1.1566125219260306,-0.15796972457469727,2561.9465911866373,1221.8649127340843,142.80726343380036,0.0,19.0,322.67752523522785,0.08152585867796139,24.286097134099094,18.217666958834478,18.195723080833325,31.612443703535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587180846376421,27.508075783905134,11.40007592621647
13,889.2310654256147,1239.1923136124867,0.3789552356206968,-0.8567151408261353,-0.49220479293129443,49,0.0,0.009541143235922539,1.4641988754263378,-0.41400017239733355,889.2310654256147,1239.1923136124867,323.4536052553554,0.0,0.0,323.3744790864082,0.0887463622862967,0.0,0.0,0.0,0.0,0.0,23.872151311140147,82.85248334300866,51.371113399717885,53.05783984220855,37.02003662731025,69.01510769740148,6.264873034568445,0.0,0.0,0.0
14,397.04072457655167,1361.1593766359952,0.7758577618702509,-0.10349468664036902,0.03585959396351551,49,0.0,0.040487968303463136,4.849753584640904,-1.7142991817894626,397.04072457655167,1361.1593766359952,595.8323277989707,0.0,1.0,323.5795496317408,0.1395615686329944,0.0,0.0,0.0,0.0,0.0,48.7808396067031,105.48917386874581,104.3381791303758,94.95553905132928,83.64070127005539,144.42239696348497,14.20549790827625,0.0,0.0,0.0
15,1533.4728717466867,1533.2199508797191,0.6717061749515442,0.07693335654596686,0.14289166233772324,49,0.0,0.01139785100251915,1.5619549107924702,-0.48417123218121405,1533.4728717466867,1533.2199508797191,230.01835797173862,0.0,0.0,323.10604849518205,0.2112586956887042,24.92558537362621,18.334529268824603,19.339426921809835,20.23171557226501,12.930973735294703,10.168978053250497,18.552249862837243,17.69936521467536,16.134324084841843,17.924244991179513,26.777320463333986,1.4487042212656482,3.2018141961122883,18.081779191967968,4.267346820453912
16,326.1862634854967,1557.0239732386792,0.6134108841810191,0.13096704221792854,0.04307829391309072,49,0.0,0.1346675090777579,20.399167341447235,-3.274031101604575,326.1862634854967,1557.0239732386792,1905.8425436451957,0.0,0.0,323.6090731282419,0.2211675651784841,0.0,0.0,0.0,0.0,0.0,109.56164537069944,361.56273935894217,360.83888527630376,310.9167301121541,289.9997671273152,416.8883218645645,56.07445453521629,0.0,0.0,0.0
17,1665.4914190694842,1557.6921738952328,0.7266616170795995,-0.36512863289306186,-0.0833012703926112,49,0.0,0.021700781909601355,2.6405133019871188,-1.054220899136225,1665.4914190694842,1557.6921738952328,414.3656686333267,2.0,0.0,323.0510403838943,0.22145545398014302,31.29258311871696,25.069937488870398,36.040272120827225,38.856727951224,34.32125829928156,30.738686045440684,29.548456794906276,39.84728641567307,30.816367253311874,25.676461615143364,31.348250763528046,6.1160524173251885,4.178278933581638,40.66936899166049,9.845680423835933
18,1527.8306343896354,1605.7459478996302,0.41499443785628104,-0.15533309270559126,-0.07591527550515843,49,0.0,0.016233097819978382,3.134800776686535,-1.2405248642446192,1527.8306343896354,1605.7459478996302,381.8964493225285,0.0,0.0,323.10839950920433,0.2414778502527503,31.654869624801073,19.08185879720653,21.060265185415062,39.043165527521225,23.48920939208536,23.268322231712993,31.53988244492779,33.8886976155014,38.606134307659836,30.97925996997884,32.792457041921615,4.405039288172818,3.210743594548658,41.19470199719488,7.681842303880431
19,651.6807042235183,1608.0050832626887,0.7611752183546089,-0.1670775441952403,0.023210882617625044,49,0.0,0.012653483656176955,1.5743521313466415,-0.4927546910818982,651.6807042235183,1608.0050832626887,190.56827350287452,11.17959107569473,0.0,323.4734589779891,0.24241341974013886,0.0,0.0,0.0,0.0,0.0,13.531099990001794,29.081498303360544,37.36338555568317,26.78635298567498,35.15890259231786,41.772569008633454,6.874465067202736,0.0,0.0,0.0
20,1079.9994440350424,1619.6758770699155,0.661455669264823,0.003191754695172995,-0.07386207071496075,49,0.0,0.01043210697804729,1.4208835823452788,-0.38139624053253834,1079.9994440350424,1619.6758770699155,209.69876358390053,0.0,0.0,323.2949965544097,0.24728024960032932,0.0,0.0,0.0,0.0,27.372855888667956,36.60386796134605,26.935849185377666,31.61475522595927,28.790289740764514,24.366964431536122,30.334172966064326,3.6800081841846355,0.0,0.0,0.0
21,1622.4489271110438,1635.03954718653,0.6264019708751936,0.0037507240297571876,-0.06384804254753079,49,0.0,1.1818366506956122,167.85184951758316,-5.562315327481901,1622.4489271110438,1635.03954718653,18752.396734823393,93.89022890702591,0.0,323.0689748652149,0.25368354680883337,1921.9366755810147,1218.7403621328322,1263.5641027407778,1900.4408136677002,1239.8115512354643,1138.6867635200551,1332.9848179080855,1556.4041987641256,1194.0187301024675,1168.8342891838645,1843.376174376484,180.65423179657938,225.46102397387182,2026.4053668121867,541.0776330278841
22,2537.7210389504285,1656.3221812469826,0.27959078895917405,-0.41451002632063555,0.2370155672687461,49,0.0,0.004333614448803085,1.0764230345986943,-0.07995745687103403,2537.7210389504285,1656.3221812469826,163.86428324889653,0.0,9.301783279037634,322.687613553523,0.2625452152443051,32.97839456779003,26.434371785897895,14.564752606114375,19.038486799512935,26.099509501820307,11.780949310547923,0.0,0.0,0.0,0.0,0.0,0.0,6.3907776288447025,22.875632247739446,3.7014088006288874
23,2741.2608621648264,1660.1223715284675,0.6226238598528293,-0.018280136745308952,0.01326022053437394,49,0.0,0.12487626424605788,18.661683320076463,-3.1773770384576245,2741.2608621648264,1660.1223715284675,1745.8846403882844,0.0,0.0,322.6028092125706,0.26412563698353003,385.61526809382354,243.37136893715098,283.3947810177733,405.76054000327827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93865608504923,316.93349932794706,77.8705269232618
24,1183.7218138099515,1682.2450505061042,0.7917263645981706,0.1646656853966806,-0.29548881143906386,49,0.0,0.009975031679055054,1.349739320378082,-0.3256247496576689,1183.7218138099515,1682.2450505061042,300.581762734084,4.148353062898182,26.825750734251564,323.25177933228036,0.27335125049332865,0.0,0.0,0.0,0.0,6.161117639798819,5.958283890893981,5.436789882079314,14.961907216489145,5.353734343179088,7.966179729300457,2.573420250165868,0.0,0.8014374958481115,249.93713262449342,1.4317596618358381
25,1196.0952515660902,1735.090027170906,0.3262995115693829,0.0670554220863831,0.07544024222990497,49,0.0,0.006978290754063567,1.5967151466408225,-0.5080686127063894,1196.0952515660902,1735.090027170906,187.75905439338243,0.0,6.0,323.24662399187054,0.29536995509768627,0.0,0.0,0.0,0.0,25.83621534041812,23.17881126669187,23.885352946351702,23.981155534292427,31.31194528627381,29.72975064795173,28.53652438982642,1.2992989815763674,0.0,0.0,0.0
26,2546.1494095079725,1776.1169857453422,0.547429043720436,-0.3920742201829823,-0.08843961913562666,49,0.0,0.01019400686602604,1.64245199021134,-0.5387317093679422,2546.1494095079725,1776.1169857453422,190.40997941674055,0.0,13.649488777241054,322.6841004269144,0.3124583881782378,30.785928029838587,20.957411020803917,20.929595098628518,46.61555722477597,21.05479736489008,16.362449019977646,0.0,0.0,0.0,0.0,0.0,0.0,1.2610257823441329,22.19734167762862,10.245874197853098
27,1586.631539306037,1780.5190627366005,0.2331426467450299,0.010526470188878938,-0.008894643652600233,49,0.0,0.00383103848940126,1.177528552368876,-0.1774286164363249,1586.631539306037,1780.5190627366005,155.0829301441486,0.0,0.0,323.0838989480487,0.31429997070681326,13.960915914436253,15.811180588692382,9.165582357078039,14.704427436269327,11.240767644669855,8.855708425926188,7.453120886597821,19.47083918818346,8.982352582355215,7.739526227471479,7.953357891825807,2.8942434836339723,1.1058423490105853,20.194619784425413,5.55044538357281
28,2768.692200847305,1796.029480952847,0.3780568553456275,-0.22347747576791765,-0.04046893807752754,49,0.0,0.00872703495930101,1.4584361532461965,-0.4097185538195694,2768.692200847305,1796.029480952847,283.78610032131115,0.0,1.0,322.59137816430894,0.32075106020305993,55.58305526829702,44.533999203669055,41.36853741138751,54.896811134030465,3.456891580124028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618199128611652,64.2284315072035,15.10017508798791
29,3180.1109098058887,1815.9631817452841,0.6453156842588541,-0.11324096946048581,-0.06153107808480481,49,0.0,0.01442905725404841,2.0018357010839423,-0.7535710756645563,3180.1109098058887,1815.9631817452841,245.83644694399482,1.0,47.985916232835095,322.41996803017537,0.32904661512983685,55.528997771752096,33.200723812742325,33.586765270320775,46.383667685662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281483234171548,49.67391624066866,21.180892928676837
30,2767.641934226869,1833.7938242719197,0.63559686652958,0.3571529775627256,0.0285403622619036,49,0.0,0.008708646334694935,1.2107558579184017,-0.2076414473533966,2767.641934226869,1833.7938242719197,184.33535088481648,0.0,4.302377829535711,322.5918151925034,0.33648561893653306,34.40989904378307,15.952111727030996,22.36814236681831,42.22881326650574,11.916471331083471,2.932731852166904,0.0,0.0,0.0,0.0,0.0,0.0,11.395109024342743,30.930679742822946,12.201392530262307
31,87.57188233597482,1837.2947048918957,0.5619694513256609,0.14173859163531968,-0.045867450366057334,49,0.0,0.009638201046104708,1.475904438140794,-0.42264559674653734,87.57188233597482,1837.2947048918957,227.98949303686769,0.0,28.20590113983575,323.70849165238474,0.33793598187212626,0.0,0.0,0.0,0.0,0.0,18.093302351059197,44.474098970245365,46.61633140515464,44.72828677668967,36.94872097889577,37.12875255482306,0.0,0.0,0.0,0.0
