id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1338.8653190208047,209.82723256192398,0.4707488307664904,0.2943438304067117,0.7440181742210241,49,0.0,0.05016308698372321,7.019574442171846,-2.11577696016119,1338.8653190208047,209.82723256192398,2948.7046733594357,90.45425769525716,1509.7248343444955,215.1008525946464,52.17349797607006,173.72248129183674,204.7244308683768,249.4732367284264,227.21008206647366,203.9191174578647,190.28259237080215,203.6085015107957,183.7998451059345,156.3602787644006,158.46841822437895,437.819778604249,275.61005789237515,155.05141933961625,117.14290745944257,11.511525674462481
2,943.5420823755784,326.7823757099218,0.22792419051318225,0.5968070687204535,0.5800589309598645,49,0.0,0.008178762586862728,1.5344926552417089,-0.4649120351199446,943.5420823755784,326.7823757099218,589.9370446385929,0.0,420.2846257908443,215.36991307118308,52.2215147032348,35.60287778230852,56.41798756339855,42.75238407632165,45.31024748022887,34.6528029432281,54.941701244493835,47.91510182915246,42.468952316267625,42.14465355877258,44.969372304402725,25.71644841142583,45.29586005867786,32.313050924202955,34.59133593826124,4.844268207450116
3,1359.0477479007805,425.6869748834615,0.5504618364573933,-0.16753092090541957,0.13889191780095858,49,0.0,0.7863428451620171,117.23393124242189,-5.172633321410509,1359.0477479007805,425.6869748834615,20301.541877593423,0.0,0.0,215.08747603294316,52.263451128984904,1487.4079088813778,1539.6168338453115,1506.3924012257994,1467.4402061718902,1272.317682797457,1438.2811018304385,1405.4049694639455,1355.8396294438603,1394.2451357301807,1454.6696610968145,1384.3135516633258,1420.6553444714782,1346.5430926029499,1445.157780846931,383.2565775216611
4,1435.77175933554,463.7060945457186,0.8993873174305542,0.10159518709045287,0.11112975497915839,49,0.0,0.023230639339178554,2.5158135429516717,-1.0016961266430324,1435.77175933554,463.7060945457186,457.2261071593408,0.0,0.0,215.03528530576412,52.27935228247765,40.974044597042116,35.12126654492297,40.971316351171716,30.632843978931163,27.88037028277315,30.472190488868506,28.974662574742812,31.641499222649415,32.61076429786919,34.083527126599364,36.576603938711614,28.68031242554143,26.03724940489185,21.596859692472144,10.972596232153418
5,895.8996629039332,507.54977433382186,0.49714673454507075,0.40506282561172136,0.39180447999025764,49,0.0,0.006332391680084543,1.0138453783017294,-0.01492931434064996,895.8996629039332,507.54977433382186,233.96367097264545,0.0,3.0,215.4031340749148,52.29669942097745,12.273519359488573,16.631745336152463,12.126500123691283,23.189089540841046,8.33038021012904,27.531676270539705,15.039283532837862,14.531090543920863,20.161056875469676,15.721734556364115,10.616594233055995,18.98995666309836,22.97795320467045,13.38945004011116,2.453640482274826
6,603.3525216129233,630.6295948317818,0.5638906256364544,0.19920808104235885,-0.08137051591524642,49,0.0,0.020310254909182236,2.9145569456081017,-1.1614313628303412,603.3525216129233,630.6295948317818,655.7141054285258,0.0,620.099612286378,215.60321726731917,52.34700050295496,38.96353125899007,33.92664011039328,48.596409205807525,44.77164793073704,46.35663078714943,48.18809433719136,55.259112236777696,46.71870045376753,55.124597098710126,44.972330663522925,50.72211671962182,43.30792664447415,47.94278411350986,42.644407949876026,8.21917591799709
7,2326.4644183370156,706.2598469423039,0.6218235500723038,0.08213574110162805,0.22875215253290673,49,0.0,0.18501175993062852,26.209255171402038,-3.546136697774136,2326.4644183370156,706.2598469423039,4040.300047783681,0.0,0.0,214.42758597994228,52.379427938175,269.7936070142617,287.28535699754593,304.4808283958321,302.3942549626437,289.6149796366682,331.4526306197487,264.2696238320821,261.6572991013235,270.4379386676117,271.62293434455466,274.89509359043814,283.262901791486,284.699351512353,269.55607439395146,74.8771729231803
8,696.7008305385691,707.3273499548401,0.6255089867340861,0.37356392193515786,0.5368959742235955,49,0.0,0.009647839380364646,1.2120117005786115,-0.20876703116023526,696.7008305385691,707.3273499548401,385.4339971622502,0.0,0.0,215.54000165982754,52.37930297336143,22.21439756558768,28.39583823041526,23.336709536448478,28.44629213400355,31.580095936560525,32.95407634356413,27.63614881571389,27.578905774206333,30.366450625155526,27.02138109029726,22.068661561567907,21.00917015688515,29.788525633950197,26.924180514135298,6.113163243759044
9,1947.5417921393773,734.2173795022875,0.7588952727830189,-0.36599072152541423,0.318292455065375,49,0.0,0.011274497462451254,1.2790772902284127,-0.26724197047248255,1947.5417921393773,734.2173795022875,330.6621932254308,0.0,0.0,214.68615753190727,52.39187558940009,19.756771206094886,17.60309949652513,22.121849854855697,12.802630473144514,32.462078410151435,20.82194608402183,19.49247298055308,16.051982580907218,22.444493775149827,22.238191888288135,28.933632113940064,26.341644721440005,25.007810140150674,34.355832619812254,10.227756880396102
10,1821.3434793387034,811.2569431992748,0.3181892043353707,0.2105200035154269,-0.19638259271875713,49,0.0,0.004886316331779573,1.0853631417697338,-0.08893767283544124,1821.3434793387034,811.2569431992748,208.21865196477114,0.0,0.0,214.7722096711827,52.42411507503464,15.48620388989112,10.913342800589653,9.385579770117669,20.71399875900719,9.952483765465148,20.91803368778119,15.09157975998422,16.191176045449147,9.34955594437246,11.21396460996555,13.825893466337009,20.019847536347044,11.382925267911546,17.71266481665733,6.0614018448948865
