id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1380.2470750871544,86.18933264057944,0.3929534121528427,-0.08565055362284665,0.2320170999509471,49,0.0,0.01787442429329861,2.7970165273964227,-1.1167375814953717,1380.2470750871544,86.18933264057944,6801.905592777946,0.0,544.4737182417822,215.0878064770658,52.1619399797105,0.0,716.4948583312679,926.2395693226379,670.6078267585942,409.55447103948205,480.70049415219955,597.1486041500244,628.8454995332525,322.70849180518036,518.6849773919964,469.0416293098224,330.7662650733014,244.61235274331625,486.50055316687167,0.0
2,1360.5052117940695,94.58604429278661,0.7618332051728,-0.1713777331402441,0.5405293315774525,49,0.0,0.28077286090195996,17.07877990398343,-3.0811421044225566,1360.5052117940695,94.58604429278661,60136.38067905192,0.0,7439.8873153106015,215.1012279552374,52.16542045300086,241.46247291495376,5604.0703361314245,5956.586773163886,6844.372512468299,5392.260690080833,5017.423976937975,4321.540301883039,3830.320114814768,3918.947193529141,3857.9717684607813,3905.685786336997,4209.279719013372,3507.6081220786523,3528.850911237796,0.0
3,1443.1661962287915,94.74789865655661,0.2158705111230039,0.6214930631968779,0.3602066259713922,49,0.0,0.007046159347084142,1.8064503065269895,-0.6420650477549052,1443.1661962287915,94.74789865655661,2164.059888691445,0.0,500.90951465573033,215.04508072173977,52.16555194593779,361.459524121644,71.5064314790018,193.18153808499503,276.69328663191015,62.91242050458226,48.158235655148985,269.6959263464705,46.57159512581788,59.93985565188527,171.08170349457566,103.79284854886167,122.72919443753602,164.76621286166767,211.5711157473481,0.0
4,1378.4499245202624,96.44968115729476,0.28414282149405695,-0.6210003901673693,0.8972267760280925,49,0.0,0.09250593480078659,7.400923284811187,-2.173214756248447,1378.4499245202624,96.44968115729476,25476.004952885072,0.0,4173.200814470095,215.08904170280152,52.166213044832766,20.93248372812042,2842.4955520728226,2629.9364484814478,2671.278237019535,2019.114809843932,1918.7135549901814,1740.5174864602463,1862.1031168228299,1805.6226134559065,1735.4229292948537,1515.3610087145967,1373.4758306497047,1630.7181705270073,1710.3127108238846,0.0
5,1364.43195240975,96.95315242204435,0.47444399199672543,-0.9283419753035038,0.6735704819546959,49,0.0,0.2724317730717068,17.837440062387316,-3.128331317007083,1364.43195240975,96.95315242204435,83964.8068204392,0.0,23112.419867593788,215.09856431052057,52.166410272298286,219.57054999544582,6886.412996886947,7065.08601577338,8432.440686995702,6280.3647849556455,7030.544639373708,6929.214514715502,5917.103219565213,5538.18156957797,5937.048950927723,5720.010182743506,6188.001933239209,5580.530462584255,6240.296313104994,0.0
6,1355.996908405056,98.04486650768446,0.8123113777630468,-0.29989528781731845,-0.1410071817708539,49,0.0,0.2405459724949185,8.801276808105307,-2.3613642004012703,1355.996908405056,98.04486650768446,60664.35667328068,0.0,9125.816662335252,215.10429563216445,52.16685718995533,372.1712081053736,6421.386058922814,5610.6181525432,6253.929184445305,5504.788886939088,4377.197325662318,4769.68834237633,4025.1078591230903,4539.209327556606,4168.137015407658,3808.1882697718866,4118.998609712971,3231.4952525809663,3463.441180133068,0.0
7,1360.2634893473082,97.49606080854856,0.23349022797472133,-0.46311396448831316,0.7540709299336564,49,0.0,0.22577166198104864,12.625838967028162,-2.7531506148272484,1360.2634893473082,97.49606080854856,78012.57037374744,0.0,19543.052928454483,215.10139662836414,52.16663258337355,293.78817355314425,6891.6379992232,6994.187167007014,7886.1599981796635,6486.418580263646,5988.139973938507,6022.441789775004,5369.039546770784,5586.6129411276925,5622.628983884187,5179.185929004492,5360.173334014424,5031.479327512465,5300.676629493221,0.0
8,1364.5183397294895,106.4441238276366,0.39745404552618574,-0.7213960298766087,0.5460052897137008,49,0.0,1.3299646681059303,127.10933094350747,-5.260443581902969,1364.5183397294895,106.4441238276366,143640.67766907602,0.0,94550.5685063483,215.0985199971626,52.17036443786798,611.8925738065755,9446.7538455354,9688.541824291064,10037.625345556724,11382.726302664396,11412.524559311361,12325.571402596168,11746.229942891632,11620.796844399567,12234.387663190566,10304.795399217173,10839.47960483037,10720.666762565399,11179.871449314789,88.81414890482043
9,1381.7358630238048,105.49999437600047,0.9534624915462917,-0.33609872618646386,-0.4221240366707416,49,0.0,0.03747710717959981,2.0387393121056534,-0.7734042432683417,1381.7358630238048,105.49999437600047,11382.555790009274,0.0,5693.940462189739,215.08682239516733,52.16998637285546,47.18013219378845,928.2534022953927,955.5515357882359,811.9092708089927,911.5006788717569,767.5324950772153,908.0064799573375,786.9439587536506,1082.4219369848806,837.6078558389261,832.2343138407634,797.6992498442908,923.9062722129249,791.8082075411183,0.0
10,1438.890043097087,111.9222657708969,0.45182866955161305,0.910770224085037,0.6237770244911698,49,0.0,0.7042422291798998,89.30525317813198,-4.8771925150593844,1438.890043097087,111.9222657708969,34634.379163241116,0.0,29359.31667511326,215.04800310932058,52.17270441054634,1831.6709146042485,2324.217989817918,2314.377158598357,2480.1832972504135,2424.04373757401,2516.5231925922244,2709.6311487918683,2579.9685670827494,2647.6423646945736,2720.7296646372697,2511.3847687768393,2564.923210078583,2415.7967577185773,2580.9585517233086,12.327839300172569
11,1375.2981208713463,112.3827145610008,0.6306372545367299,0.5986743102639309,0.4773372816878041,49,0.0,0.03842257728740692,1.0821626627015912,-0.08573136404315293,1375.2981208713463,112.3827145610008,16841.192910018253,0.0,13155.522643109995,215.09120561424015,52.17284824947411,176.41201663791495,898.8887205267536,1142.1359698905148,1156.9073210123952,1315.2274114318,1330.871715525248,1412.8125173122617,1326.6302835982333,1353.3364467000272,1399.2450027216964,1613.305338003855,1256.1721639617117,1175.1296965227625,1284.1183061730783,0.0
12,1365.4546956055915,119.00858872498694,0.5230465102025242,0.5881304491667132,0.5648086878664084,49,0.0,0.08401419828077727,5.776433589324314,-1.9041494617430819,1365.4546956055915,119.00858872498694,57910.2445237825,0.0,37095.28917069484,215.09790285557585,52.175599858697794,1544.1452841469895,4234.36666145377,4474.545429919771,4128.074735537709,5029.961521077241,4210.0493876082855,4831.239134835234,4688.161424951054,4586.73029331028,4320.514574839259,4049.7918339235885,3884.7888376515484,3770.2617055296864,3648.6380047292114,508.9756942688718
