id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1903.9652662084636,233.49816175732735,0.6461881309401558,-0.2397161555865898,0.07227627753865061,49,0.0,0.009448699065457396,1.1954813405319873,-0.19385700473208647,1903.9652662084636,233.49816175732735,366.04323479718715,0.0,259.09471653358435,222.13750201814898,2.185043587577695,22.240332692664914,25.500115996257875,30.858435318857886,15.57625559377346,34.93123908652196,19.406697808031133,24.396321360776177,29.750678949549417,33.33248428195225,19.475148528163885,17.942204245571986,22.962169014730627,23.715840248150556,40.17141088703848,5.783900785146526
2,2176.805083774824,280.64717205039653,0.7776740818270503,0.35762626113941054,0.22277130164808312,49,0.0,0.008813457822975922,1.0007989611837194,-0.0008671147339610646,2176.805083774824,280.64717205039653,278.1156496270525,0.0,208.1905541705883,222.02373890346877,2.2046730865775244,20.613621303911074,24.290534638677908,22.651456081339752,11.97666704864666,20.232953695959928,27.865320235871344,11.810609671544473,22.110076052542354,17.990821234333332,22.752833908688146,12.531857712795466,19.49296215634533,20.944967444418513,20.169129258658266,2.681839183319955
3,1819.2778166373969,290.60473633831856,0.7145171397539382,-0.1600083586823443,0.035278397378858774,49,0.0,0.13159323490713762,17.641954580585804,-3.1163667491178515,1819.2778166373969,290.60473633831856,2333.389143533527,0.0,4.0,222.17281043571703,2.208838265405962,118.46259492858997,155.18735103656962,156.17732114235992,148.88171201502806,191.5459149490182,175.501055802778,162.6704034569127,159.54014011185367,155.90274364935175,166.65518446685724,173.54517189347524,185.6003331103348,176.66003247041988,167.66468508775168,39.39449941222601
4,1312.1054168320406,333.9813024657097,0.685189103099697,0.1681571361590396,-0.02363247879585215,49,0.0,0.03927741491938938,5.490293121046475,-1.848988829000787,1312.1054168320406,333.9813024657097,769.1668724190454,2.0,0.0,222.38428137815328,2.2269081455736064,44.17916447003951,57.3403615502293,49.554527511732786,54.43262789645283,54.425886481382065,56.990245002097275,68.99602720042105,62.043716461450806,53.38730582675604,48.56049526398947,37.251400253514376,60.176711871140625,63.96500770968808,44.4514306613667,13.411964258784494
5,1750.0222442881752,362.6622972686841,0.6262737447124126,0.09274852834598035,-0.12044245337773297,49,0.0,0.01267175717505717,1.8405391542993372,-0.6623626518694724,1750.0222442881752,362.6622972686841,332.87716690715075,0.0,0.0,222.20168544727588,2.2388611446501963,28.915245040875455,20.06900971308184,18.209327552857747,24.4383070905998,24.850126896563896,24.82018790884453,36.93412718945877,32.82666364505246,29.18029999902958,18.414184808670605,13.50448346502473,22.695135466260773,18.807062502315574,11.725531413179432,7.487474215335533
6,725.4312048664139,371.268004762522,0.6653270721503456,-0.4760998028740167,-0.19600367867201612,49,0.0,0.4355305039674533,67.65391889256792,-4.57573239605632,725.4312048664139,371.268004762522,47428.705203903504,0.0,90.45706474365538,222.62890334582977,2.2424024679581795,3.445672341072588,11687.54884330237,8636.783148097398,3130.9133112305058,3621.5662423322256,262.418700597468,4271.515764007806,4250.836975406412,10.307342110140489,2677.761687898866,1166.1350143580246,3851.6396013569743,1642.005198982289,2214.5699210194025,1.2577808625432854
7,627.4170566302961,386.1469470517654,0.9496884190078958,0.639810905465486,-0.3284307871425027,49,0.0,0.8860910977967555,106.35954799837828,-5.066941207549838,627.4170566302961,386.1469470517654,36117.715206363944,0.0,10.860552035893352,222.669772501335,2.248590637254519,2917.4312909796654,0.0,0.0,0.0,5597.714407939341,1029.5748828560788,3863.7980052055277,8466.71941092053,0.0,1456.985389099064,0.0,12785.491819363739,0.0,0.0,0.0
8,641.6714591502133,386.80043264224963,0.3530758180315847,-0.15298350865415364,-0.4328536097521393,49,0.0,1.6149345087878613,366.17171340228947,-6.409211980527387,641.6714591502133,386.80043264224963,92757.30958293537,0.0,37.9320010728282,222.663829206767,2.24886453307375,6486.714377850972,0.0,0.0,0.0,3280.6976582593297,13918.596154987492,14016.38000978087,15179.043207170278,6036.019723910492,170.93537253953983,1357.9918691796051,16216.125461179101,15514.379148128573,580.426599949124,0.0
9,633.6643639117483,393.2230326180901,0.7654767191697898,0.16008532336841994,0.3718860220022871,49,0.0,1.408018927431102,193.9857237068122,-5.719424423491864,633.6643639117483,393.2230326180901,63355.94301614369,0.0,37.55190739149547,222.6671686796855,2.251539425504813,5052.804185855474,0.0,0.0,0.0,7305.51968775318,7884.613584009736,9626.843530744483,3875.282444384649,4076.3084099810903,10318.263621222719,863.6684434406806,10117.775459937717,3.3835745190739024,4231.4800742948955,0.0
10,691.9629822945195,397.470167202692,0.5340518587078051,-0.18023327373325895,0.3706656339944157,49,0.0,0.7678729165085766,128.3647895518536,-5.271114782844549,691.9629822945195,397.470167202692,41755.64467802233,0.0,75.48880650995824,222.64286145198037,2.253315402052757,610.5133588407629,3070.0435309243717,12817.364369599078,1565.9856931981415,2421.60199215748,3138.657158366674,1711.1873448487024,2666.9593578844706,0.0,498.93725903664614,2169.68963770138,3883.089388952721,2924.646429564893,4275.9085426577085,1.0606142892963772
