id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1663.0547685415254,125.12031935317987,0.8483597599612864,0.4247153229896709,-0.12307892891847327,49,0.0,0.11919656249617755,14.490421730467682,-2.9027025634967174,1663.0547685415254,125.12031935317987,9113.163871717232,0.0,111.30683472749989,222.2454485181768,2.1378691202687867,205.99014313007433,0.0,0.0,2.521796730312568,2560.981297486984,422.56718315154313,168.33811515192116,175.06787292537933,3365.0321504337835,1126.4973762119027,169.78910032009452,167.86856177629195,429.6628478709902,185.67271908470227,133.1747074432519
2,1700.8019436722734,135.10120561238324,0.8337644995408456,0.10569070183103861,-0.8219590698897797,49,0.0,0.018697649856753675,1.75020392808999,-0.6077216355505117,1700.8019436722734,135.10120561238324,2841.2877903011786,0.0,248.08267378198133,222.22971033913737,2.1420269986800737,152.415462486665,0.0,0.0,0.0,236.37665752613407,437.36457961517453,428.3292725770109,311.5477003189877,282.53106507686016,268.30824241843965,152.4348552908013,150.45274604985792,172.96214785733625,151.17532837557903,97.38973270833202
3,1668.5547139023024,138.17956044880557,0.4073909101693142,-0.7423977857459958,-0.7634135863190536,49,0.0,0.024023256078031557,1.9222551372031431,-0.7095275755603521,1668.5547139023024,138.17956044880557,8863.803151827098,0.0,1841.424460539582,222.24315528109204,2.1433098086414466,257.07404182248104,0.0,0.0,255.93851888654825,1121.1459482364319,764.1265361989604,793.8287153576855,729.4828195684031,685.9149647720806,642.2970359302036,488.127085286367,384.55236072168293,1167.4481696549756,1014.8742947829293,558.9926606083495
4,1703.0871485175135,139.49123363735538,0.8259023536369741,0.25162303327491964,-0.07430960337100363,49,0.0,0.014245560777663764,1.4342750544914449,-0.391581112626991,1703.0871485175135,139.49123363735538,2065.305158620151,0.0,276.88662214067824,222.22875749365562,2.1438559431583406,218.64331344651393,17.99212885307449,0.43378998003005914,11.84354960606343,269.82657201086715,272.06930924057764,269.3707160767385,155.955452886804,146.52723042084347,106.58052610192004,114.85266399187412,57.53583483122271,144.15141380665466,162.6757826758527,116.8468746911141
5,1680.0945417073297,144.3922860899699,0.4851851201291666,0.379104989432734,0.231342366816179,49,0.0,0.8512913520544609,92.41344850829766,-4.91433794179334,1680.0945417073297,144.3922860899699,49926.08089218672,0.0,22318.58592895052,222.23834385472392,2.145898055822689,2096.826209293222,49.576070413090314,95.78038622642288,1156.4243475275464,5256.944615329623,5040.497396412244,4727.173341630573,4300.064580643908,4554.142175341551,4468.612934739187,3550.571955951974,3091.8250279606436,4487.527074534093,4276.168459983259,2773.946316199384
6,1718.6208812669183,151.35244187265545,0.3609324683865777,-0.7668376012288931,-0.2389638830941041,49,0.0,0.008421033327731317,1.5491221174204728,-0.47521413644357197,1718.6208812669183,151.35244187265545,1137.645785949897,0.0,345.3231820796158,222.22228073709425,2.1487973636874926,37.49749218878541,60.56533003564826,44.91361162950833,108.33257104552973,123.48221486596347,30.678462072923335,88.4858738925084,78.11905016214769,53.90707731201421,51.41918023752167,96.07931208913911,79.87476127098464,19.858917167237788,248.48702229691492,15.944909683070058
7,1676.2103000424681,159.4050338695267,0.781634443918194,-0.5610405817618933,0.2669695797472318,49,0.0,0.016899433085802468,1.9644369677393103,-0.7330952457581165,1676.2103000424681,159.4050338695267,3233.6201474088657,0.0,995.7231320641681,222.2399631676057,2.152152706569184,88.86411411471346,64.09566241971459,103.33269237535067,102.41392157173601,118.60281159222721,108.22219549867165,118.26940807696153,213.0915028792437,130.4210530855646,117.86072068140027,161.6039098812384,91.76658677596161,1665.2664281776301,105.26664237495676,44.54249790349466
8,1616.6982207325434,163.6595270404617,0.3595879826007958,0.765423097341871,0.3060031593128563,49,0.0,0.010172838828573158,1.9465688964010752,-0.7231744491070541,1616.6982207325434,163.6595270404617,1282.860615826183,0.0,704.9442009493457,222.26477599488064,2.153925529327058,47.71564113883527,182.94557809091992,138.06133674021234,98.46378661108147,143.31711525236972,73.09862846584511,57.74632593469393,85.08022913101615,91.87564164403088,116.16081129555724,91.4840047966297,53.363698865695284,56.01536060213746,26.382588682744256,21.14986857441425
9,1345.014994701097,169.2643472934344,0.5031932255670308,0.10363549999514242,0.5489975905865369,49,0.0,0.012491598696833552,2.3733403655095473,-0.9384000643198118,1345.014994701097,169.2643472934344,710.7454688364841,0.0,292.5947536930481,222.3780512788259,2.156256909108351,33.31935800473831,38.7896107289897,0.0,9.194435347612254,54.631013033926564,42.860088642092435,33.04096400157447,165.96206245024476,39.56616662342558,87.87297629131689,57.5071480167622,41.58473397313928,44.84036616661395,36.439223226981454,25.137322329066276
10,1775.8269287865262,171.48736966481349,0.9457581905823257,-0.19407696591128082,-0.5179033653869116,49,0.0,0.015217835111339523,1.492444053521526,-0.43474514983469487,1775.8269287865262,171.48736966481349,1288.3274959040145,0.0,585.1975543841777,222.1984289489232,2.157185037175558,93.59560451623541,62.18836764910448,123.12630192155285,195.78816011675116,75.56732056760622,60.18061734264387,96.67565034074744,46.31627337463934,69.41605470737858,250.37129227824408,56.398332671572234,37.55455668550872,31.31528487418613,69.9098461949062,19.923832662937826
11,1976.0696948971906,182.94587466960544,0.6506859981736217,-0.1329922748227302,0.6562708948768969,49,0.0,0.010801577362382993,1.4819067070168572,-0.42705215906929167,1976.0696948971906,182.94587466960544,3120.931243820979,0.0,219.83133319437312,222.11493952419198,2.161952590325255,25.686251865576615,0.0,74.23097111815518,0.0,2180.1411551477468,36.89494769484017,43.33184798407555,75.05244558584697,109.65733542919634,169.75346169710178,181.78970490333393,49.73964224583375,80.07016654062468,31.566829726849946,63.016483881797555
12,1801.774636085111,186.33884006644237,0.7495884221591002,0.04536339917667729,0.3382758422952281,49,0.0,0.01578324948403044,1.8516269390662639,-0.6688837266189052,1801.774636085111,186.33884006644237,1356.891848887034,0.0,797.0126029119365,222.18760990584047,2.1633719242994487,51.87097317405225,86.54925150184671,148.78898369921862,142.90049336476645,98.40295877205521,134.9638974540661,59.032483726781834,74.57510307510341,80.88573255495386,114.14195836860092,96.42211106571273,163.19212504291,55.97213293417243,36.88186697235698,12.311777180436458
13,1860.2382940361354,188.253533562333,0.4684334327042943,0.1649309065552815,-0.6288770976873297,49,0.0,0.02525093451316467,3.19406433308813,-1.2608591480282374,1860.2382940361354,188.253533562333,1945.3537789754942,0.0,1265.6091594565148,222.16323395900147,2.1641680851963123,100.59595542593223,169.76039921939986,85.28670665625637,159.8702823930533,158.02832202996592,132.38341147352514,138.9165046576024,141.19612595391683,198.7354689816637,152.39346338860867,138.03733826753614,126.52137411730342,111.63964183488056,95.44697075092613,36.541813824923324
14,1345.1158303122083,189.75057579368658,0.5733593698541789,0.494146964028322,0.20742077287257157,49,0.0,0.009435135936468352,1.2889885301417814,-0.2756226321765736,1345.1158303122083,189.75057579368658,2303.2089949586675,0.0,743.3180564984381,222.37800999895066,2.16479191439864,82.9570521136105,82.38650847222223,111.26417700063473,102.42449952110229,1034.6974233179444,102.84411453298141,134.03853645050518,74.76735270208309,85.14366357604862,69.32685735012343,63.71498186124782,226.62344742746154,38.5510107946537,73.2423678781121,21.227001959936274
