id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2350.8492961456473,360.50935654145485,0.977812570692646,-0.8221804946590572,-0.6184274221210694,49,0.0,0.015223630030801507,1.0395015621976258,-0.04206286585053508,2350.8492961456473,360.50935654145485,1598.465162354237,0.0,149.17818130225635,11.894912948012792,14.153949673037143,131.19086817564153,168.20851869085385,153.2774704038949,116.33051846424478,138.11235144331164,142.0245814930584,138.76357743863505,154.54670816116618,145.96314698695664,122.73019273767488,132.78252241758847,54.53470594121071
2,1515.228470391313,498.2188177035903,0.7789687909467242,0.04873588426190551,0.04630733497165362,49,0.0,0.008717865777295875,1.068266529890724,-0.07169905406192559,1515.228470391313,498.2188177035903,186.55623885889747,0.0,0.0,12.25398097338323,14.211536754264262,17.23368655708395,21.351779729719695,17.818384016200596,14.920150556394308,16.15293903147731,13.556897791847438,11.34610448325491,22.924282253570134,16.450628132276076,17.099054816173705,15.811619289428606,1.8907122014707505
3,2218.5365602475035,523.2763653565945,0.8153322999772377,-0.2241759843767465,0.15226666724733287,49,0.0,0.019843023201773367,2.375247082139586,-0.9392719831426316,2218.5365602475035,523.2763653565945,359.5812345630552,0.0,0.0,11.951683403420981,14.22183287464262,28.99421588491532,37.66121623618963,30.351306340321628,36.953066632564116,30.111491794641832,35.84958353609503,32.35139338811648,31.739623591083205,28.571762027064537,27.86255928309691,30.702200839021305,8.432815009945166
4,1326.6160563415403,648.8951117719195,0.46358818964770854,0.2767579487307806,0.20843624195776722,49,0.0,0.007634754578666252,1.2673639587537282,-0.25725338128870323,1326.6160563415403,648.8951117719195,265.050233341744,0.0,0.0,12.335081481269555,14.274288913010361,17.494083285582153,34.60501791838986,21.96604334488123,30.653319842391177,25.9556796358489,18.407889880346413,20.73995343718003,26.567193927581368,26.683346439207206,18.96461239905329,18.35860302616105,4.654490205121311
5,1243.9158765040318,891.4363291217152,0.7032429324997106,0.16002976773401728,-0.06797255179580433,49,0.0,0.02602123693475023,3.4017998688650044,-1.3292719001724111,1243.9158765040318,891.4363291217152,478.47856334715186,0.0,0.0,12.370707282254354,14.375323583265375,38.04066156482662,49.85017914050193,30.327690561249597,31.445580422498203,60.03049872512524,39.254728402980604,32.77946976020078,51.551493777601976,39.54707957463953,40.86248776785982,47.07172954975789,17.716964099909696
6,855.0492890087932,954.8947213493213,0.7953589664689462,0.4132370727097062,-0.12781983364377722,49,0.0,0.0163756525783223,1.936874281577458,-0.7177535812388041,855.0492890087932,954.8947213493213,315.8343645927009,0.0,0.0,12.538005579581432,14.401597126983637,27.590328410291978,28.714761016259132,32.342972992584826,26.847631838754204,30.204585890684022,30.63968493183006,25.731733337447437,19.688757916597893,21.2440207745525,25.44323318083201,33.30250757464731,14.084146728219565
7,664.3878311245496,964.9903786197852,0.3945647043738274,0.1807531836511151,-0.20649493666077498,49,0.0,0.007264272202727922,1.1707458790422274,-0.1711565944133835,664.3878311245496,964.9903786197852,301.5862878054437,0.0,0.0,12.620028843805692,14.40567873305858,23.07233320909993,26.547856463243733,21.343697697826457,34.216624849426296,26.749894207928268,19.78899042680184,23.5948702658034,34.03786655977842,28.1725717659912,20.09848469791324,32.860946936930816,11.102150724700127
8,535.1071100102844,1015.1468089232679,0.5785063934926696,0.6121164709071616,-0.2103799798579385,49,0.0,0.03693659383377964,5.369205079061633,-1.824774980854205,535.1071100102844,1015.1468089232679,788.3308619788443,0.0,1.972974637017546,12.675684509528491,14.426475474737833,50.75032374541726,79.11308262232782,86.62690431226264,73.36173626552436,66.82510626950064,69.07160318491736,76.57397585605233,81.69497572010758,70.99208591674926,49.1679203988739,71.37762875454534,12.775518932565838
9,625.5902548072987,1031.1688701633486,0.5365987132283049,0.34271073488963044,-0.29950073980921604,49,0.0,0.007870505655957472,1.1556081757153962,-0.15702651434161763,625.5902548072987,1031.1688701633486,258.317581615561,0.0,0.0,12.636771042459015,14.43322298323739,17.014768250891255,19.349607857678507,22.499518387361192,23.24342938533227,18.55356856940999,20.08407537662622,20.333840763608443,31.22074272355332,22.420100346834744,24.668771905863068,25.338468419347805,13.590689629054165
10,683.373480911705,1031.2646116497162,0.5191310700037975,0.3956925060005126,-0.09683660189662442,49,0.0,0.010720830441951483,1.688687840109045,-0.5688734403165476,683.373480911705,1031.2646116497162,291.79281351001913,0.0,0.0,12.611911553991183,14.433305501831844,29.7572557898589,23.691575408842265,27.31028047038307,13.422343490374317,34.29814544995804,16.95246238021244,20.07141275431367,26.583787162987925,30.007949663111987,24.91407259487577,29.613104882375502,15.170423462725278
11,720.3771863255442,1432.4507487684352,0.6060291321898762,0.0002060215191407899,-0.05610035528137227,49,0.0,0.007733800641993273,1.0322347330886537,-0.03444617077921306,720.3771863255442,1432.4507487684352,289.47014965761525,0.0,0.0,12.596280821898015,14.60048734541042,26.703386461353816,32.400850947185305,24.969620649482223,26.544838005254405,28.79976781974953,26.57951875487906,27.90165901408601,25.132075739551436,23.3868792173579,19.667683662856362,22.11708371922929,5.266785666629952
12,1408.8136262464964,1541.0632483658726,0.38722979392614293,-0.228518549357154,-0.34219117238301433,49,0.0,0.008721572672746048,1.4278080139759146,-0.38667453807477165,1408.8136262464964,1541.0632483658726,451.79772256535074,0.0,0.0,12.299882338194687,14.646033673106377,37.33566717307038,45.023828540528314,29.83816598273266,50.37005448902714,44.24533096886732,23.666052015903666,28.266533563087343,48.61812083929392,56.010146877494165,40.73400791731636,34.420907023476055,13.268907174553373
13,1393.5455168608764,1589.2954779514957,0.8015395732783136,-0.13099767729451603,0.07051837542406343,49,0.0,0.0677341011099728,8.593699540472965,-2.3354504136897862,1393.5455168608764,1589.2954779514957,821.3960706130389,0.0,0.0,12.306465877516183,14.666127999706706,63.78472796309976,67.98247486837235,70.19130357522293,74.6717348966016,65.19772004578016,95.86135953243614,64.88235685870325,70.98733262724386,89.25070315902906,68.2967051834549,66.61785668378892,23.67179521930608
14,2027.0859443325278,1599.9806828614635,0.5859257425371408,-0.010102078026136387,0.005670954959896835,49,0.0,0.006472257014372444,1.0048798711486449,-0.005285367287890657,2027.0859443325278,1599.9806828614635,185.97413832281353,0.0,0.0,12.033597020467935,14.670524973843174,11.930360663112719,16.06559532283584,18.202665769130732,21.386569225704644,16.746835973111207,15.073023220488126,20.33913642279631,16.42490723860778,17.423687425607376,15.416563357197385,9.41398522550351,7.550808478717889
15,3036.0302403429714,1657.8116053734448,0.7609107867829767,-0.648881349005489,0.06625691948392165,49,0.0,0.016572531689614072,2.108734587270912,-0.810054803382218,3036.0302403429714,1657.8116053734448,330.8907770584165,0.0,0.0,11.598991231068656,14.693874672008002,24.60590215097936,27.23967601701849,33.38735524575314,24.766305981459098,37.581515874362545,36.70725658518907,13.004441890287431,39.74765666906614,27.70245429988421,24.298674404674422,34.3882443578009,7.4612935819417
16,1035.2037316099656,1666.7875613980061,0.8344175337334068,0.10900893492096098,0.15425799894635195,49,0.0,0.010789634569639255,1.1813360189157003,-0.1809336144923488,1035.2037316099656,1666.7875613980061,278.18380347514676,0.0,0.0,12.46083819226105,14.69830635037498,25.909269408498247,23.67374478014972,31.175764898725042,22.95281914877181,17.15997021523922,18.63688298603396,22.830871064625768,30.9385930924287,29.531847558893375,22.100567135944864,23.5384327911808,9.735040394655265
17,2496.711928514714,1678.5304153207976,0.626857569712558,0.13464358361553264,0.09533508864970906,49,0.0,0.11457625195333226,17.30188829604115,-3.095233759526963,2496.711928514714,1678.5304153207976,2060.7091860726377,51.57779803445395,0.0,11.831272502247517,14.703006896110862,178.03341971815763,194.95989681240178,180.3882924816852,193.42260426050268,217.39717319282772,168.33829894827272,198.3274764582129,184.4594939923756,199.0919302955463,144.17216337502026,150.8008053496473,51.31763118798756
18,762.0730597185533,1691.2446731314167,0.8924824705120119,0.13727611422168592,0.04103550139445784,49,0.0,0.06414288846707267,7.543405744239574,-2.1939186703720464,762.0730597185533,1691.2446731314167,711.3803023803724,21.77257147769153,0.0,12.578506414641495,14.708344243526515,58.51650152804832,77.70977637015085,54.858522515575245,67.81562874336224,57.975215135769695,58.57128726422941,64.47963948267346,63.5722901255468,71.88287253730233,61.682104183794635,61.34801995995552,12.968444533963925
19,2904.7974468353946,1753.4478303031647,0.5025133108943991,-0.009035056537762867,-0.04429818552051394,49,0.0,0.013623522222235424,2.414670818857077,-0.9571448343046183,2904.7974468353946,1753.4478303031647,344.39241505916107,0.0,0.0,11.655412242379558,14.733863993389074,24.969483583087595,29.359024137084155,30.858026618873318,17.944867946791,25.567544563866687,29.35419535152009,32.9181832784935,36.514941122440405,37.33770133492328,31.82963161734412,34.858349630288984,12.88046587444796
20,979.7400614695622,1775.2566906023242,0.26030162256052214,-0.019165513927003715,0.1680849924579688,49,0.0,0.005618765765946908,1.22575028215593,-0.22100500472160403,979.7400614695622,1775.2566906023242,266.9697799838556,0.0,0.0,12.48478467926671,14.7434751490086,9.544166089785442,25.256727881078596,26.869778467801538,23.52757204101433,27.039937827174697,25.340924615779358,25.22510882397141,27.885615571035476,28.698287659279735,20.815764216977982,16.843106284607437,9.92279050534957
21,3151.5084316107736,1923.4338866443393,0.2242070889609673,-0.41241449338438857,-0.325907166773259,49,0.0,0.00801854177560731,1.955416675868413,-0.7280982863614495,3151.5084316107736,1923.4338866443393,351.3411692140628,54.72476704196056,269.0023680011458,11.54891653481048,14.804405853454337,29.598755530183734,25.03743671977643,26.768056783196855,27.053185010538897,30.98835722973631,23.541313209019897,36.992744634334414,30.887291290053295,35.35722723521652,31.85891211826614,36.81550460624843,16.44238484749193
22,1899.2373035825146,1979.7574856098129,0.4403216679493314,0.5978951666867742,-0.1272169142842047,49,0.0,0.007866078414168722,1.4370214333995366,-0.39365811438171694,1899.2373035825146,1979.7574856098129,262.49601996907444,0.0,0.0,12.08856902838358,14.82880128862819,20.155748656326807,17.70680114940408,28.020324111831062,23.702089972726682,20.169560056903446,23.67936071124514,28.49794655610974,24.882790703427567,19.09809896996012,20.69573142502967,27.4685428538961,8.419024802214025
